Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.153834087010482,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
0.05576810765939383,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.2191671213791653,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.7438427825121696,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.065742356897184,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.755477360817068,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.905958721995764,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.077165113670722,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.4087161687854155,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.954760132671905,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-0.19186685905569167,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-0.00044790489330523084,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.2865473571602153,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.2436103947045107,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
0.0022745160173291146,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
2.4827674119171483,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
2.786384883679322,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
0.14969031494729873,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
2.782127595601855,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.395701986459089,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.234173170285464,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.029620762040702,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
2.384984159556596,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.3623749332899266,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.7149321690203445,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.563073566551108,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.410631023735592,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.274523613548186,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.375691717865725,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.6835340498013607,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.35234867429385,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.6074702153998253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.3275724430037092,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.3264948461615234,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.6062516129251474,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.1820916254410765,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.43705743802778,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.067970645179567,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
2.7026612826166043,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.2246242305788755,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.3435161490241847,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.5804443330524647,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.2947501453702794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.079291899991621,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.9722072136836326,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-0.08908156986257212,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.343251140664714,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.603668768060995,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.9370683234472534,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
0.17789473067997175,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.234619930365267,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-0.04719892337993028,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.703010539346662,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.9860937454713214,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.334892220880638,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.4595606409348125,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-0.0776524260765865,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.3264412370784933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.7305748950054187,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.8199500060686122,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.3294989584114614,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.0656776263972603,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.914566727337118,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.254906251322769,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.9747685950361817,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.548817893051287,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.308734271026841,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.5234975581299475,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.404937603398442,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.7109142893074,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.5030440215073764,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.0704573146482477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.180038834183552,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.258799640208785,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
2.308355636905782,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.9297667226427655,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.5947767931497228,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.5995937513147858,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.237433456917489,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.920517330903092,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.604956436210238,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.7807044676656036,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.9921047624605177,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-0.10113753541793513,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.448659561233325,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.3440949240351454,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.937556852158873,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.132072327171003,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-0.584718602769998,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
2.2716782714553965,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.101354950596697,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.4947310232805857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.0305135324948895,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.2321468914922513,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.112847338837378,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.9817040942829025,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.599574610385396,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
2.4969488998966405,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.272154143672931,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.728168396018962,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.046313362656042,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.755959815622613,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.7108991225533332,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.680507397459451,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
1.2869830175734067,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.3562206460189725,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
2.338260704541338,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
0.10493369107236314,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.266275492740526,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
0.2505084454202838,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.8355311933026284,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.226134912956693,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
1.9586033022414642,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.5053091234057137,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-0.21408338837633856,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.9225973760342803,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.7758952908463623,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.451729769390713,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-1.264435182741879,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-0.010722083481852523,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.297182509169335,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.218309280936507,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.718248362521059,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.252658249552203,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.409796244927152,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
2.2144451231913673,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.7463294500708466,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.3436980837233503,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
4.294640307798025,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.380165863690725,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.2404219674382237,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.5939916457927095,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.8545758785878395,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.9943994224806767,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-2.4578195639988967,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.497246486522667,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
-3.064073035498133,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
3.9211303142561107,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:24,"Map Symmetry=0.4, Field=1.6"
