Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.8802191560360626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.439213178903057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.1116824207699443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.3632330689624264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
2.9597229092903428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
0.12987388068266548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.8151072743709444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.0932502462751383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.8109510701913427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-0.003826235469290784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.683466731773085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.6329798503918886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.638219741850582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
2.258035744651657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
1.4346958716758607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.101978350270649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.2239188819623523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
0.06231793842668924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.651333154010598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.2182034056880924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.4940865081458012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.649680690051235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.593031216008168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.5792971031613527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
2.424290631509378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
1.1965565114480354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
2.099094439798483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.008914312091049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.2612828329402186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.0461653004811544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.677651019220044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.341517032200851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.4481391329747217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.8960446476643589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.973149188776487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.3404351366149685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.672867811679475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.645228433222272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.475797680159967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.9193211669427237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.4804391220475908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.3548154689729426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.036306031498009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.410517291211992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.73212909093739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.370042388338188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.6273884969465269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.2185958943155994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
0.07581938488361709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.6470926654610345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.2538432371253863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.616298518298498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.9778637192421682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
2.855122046605486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.4611970668297856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.374268259606213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.6174275546096113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.485212284809614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
2.5804684598287375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.28007854618608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.30847218649798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.39505823744539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
2.5714219469539454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.3133263515162186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.515880772386142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.3376613908105766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.456295738867702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.215885847490232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.483348836996555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
2.395799509413068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.874436777163753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
0.23781202349180336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.16125165679155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.2117517977736805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.885016051640246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.319308826988365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.8338699277488142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.5515778317943902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.8927097298529216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.5087187435769156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.3685398542390566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.895651350207438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
2.8749816349937762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.449683310416428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.9740501230841923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.3885995345008184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.267859425871463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.3785558012664803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-0.6611611810856811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.8642327971421546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.731108918903656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.31801628658717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.129284087839297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.298607073363873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.620495607373456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.5921286301528195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
1.486034802328152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
0.08267431802636346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.0810538340483555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.9852620428132974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-0.20226651227447628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.4960553055980337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.1944712289917991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.100441456381061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-1.9239772220703488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.075423294196449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.3604196375059256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.031973312470648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.534688714682602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-0.025486091741656582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.3394137223984512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-2.924924220513215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
3.060578826703287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
4.282980219652367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
-3.060022668129132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
2.7019652732702637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:01,"Map Symmetry=1.0, Field=1.2"
