Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.7239564102503118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.6621082792869752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.949276092268875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.198113040594839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.025818699616651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.3798076159180153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.2787254790524067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.904127695965558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.118536161351228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.5127894262020067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.60554517731916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.447178846167093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.216980993329194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.4128089907289054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.297823976026421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.9793943700908088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.528105877571613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.5750896590846888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.6462093670842814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.4367080715993445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.492523552745306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.3532678814286925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.0105397681381287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.9709216903179234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
0.14779026470731121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-0.13529385515756823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
0.19460246982287557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.648355993370673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.0798510060506685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.2741361465779133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.2024372816266644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.9395369934449898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.4820237623844363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.71791154194824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.4826613194987703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.389724853314176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.5917901492502424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
0.16088390825463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.703968477637462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.3684187896096605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.45854410380169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.552544178623857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.322917662570769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.6350762054247343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
0.11376261759711605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.797449994221262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.8752442633148667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.0231168968182347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.5860565793596306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.7098332859446446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.234187463251361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.4125871758837776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.615959712964034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.2801716755037007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.24839030408913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
0.1439095969039732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.6715662327955547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.2752548842074223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.8381996053966345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.3552779994296906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
1.2552140946180903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.304209345671423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.0657660984572366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.3181545299049566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.489943203581535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.368173605984345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.2177639001770584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.295750046674519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.7669831764854633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.1549409061115852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.8367246527154597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.22769357145357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.9558387496947875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.95731870814586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.9625829755233974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.5608789757596346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.262618970777408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.684469446442332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.7913598386294907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.980899940317645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.26754220321736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.118781207662971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.8939436025970555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.9465598451472585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.7186567264144346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
0.15546380216684977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.5323580037681426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.6640140855269983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.545771341200048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.3435435826838384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.7839900357048364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-0.12462768787391892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.3714934066890607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
1.460873012016167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.1826221540726956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.904266720616775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.143001439663633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.013817280293523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.351332084765181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.463432213772151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.2744524585660413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
1.3156360444939168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.221826199093358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.1721755366832305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.235402618547745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.418589076454306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.420936844823254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.4517632186674594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
1.3409548159136109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.468144135724164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.229447918358773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.7325536974950906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.513518656649956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.9444692470112157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.591720825679136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.4387147806610323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.5140571141006527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.9021325836104697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.255955139859646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.5331801328891506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
0.21179993370498978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.310662712915313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.190859168923675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.904644741814955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
2.899601754346096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
0.1096071242766285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.830443266583627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-2.424431874934092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
0.007860294248941722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
3.2444002767598237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-1.2486925097090638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
-3.0973461388827945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
4.453408966718585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:29,"Map Symmetry=1.4, Field=1.4"
