Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.3370661359655407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.28542277106987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.2624587347938863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.9197951822755432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.286736693246257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.4712935505561646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.950204529907001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.8495256349776406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.254434258303961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.4093698207366647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.07153640290793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.043648686937111186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.9265064580292783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
1.1968889141333352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.961543335161687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.295672837055643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.4740610021597003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.2950315572169515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.247193754776195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.751585538967689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.249886865025694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.471990719808686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.019579431535358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.133717783223366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
1.3334857487137701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.547886403240857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.949848120561577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.8724549571562974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.244642969833003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.8471305971851937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.398284829637142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.4431321497302092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.6983362002240938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.2732566225758197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.1980023078830122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.104712816967494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.2287122564079525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.3457790191550916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.521215149555235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.0308344480865967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.308389590145932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.3474572118299806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.5527810180320194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.3521772998213035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.8701952229347238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.5342003160415865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
1.4946756262977041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.497677278127144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.3337632756899302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.2831207377396447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.821149924874128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.1861568336715815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.10676635401276971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
1.2169062861399293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.45143827250365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.75513329279106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
1.1844919272428096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.474921596717655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.323901296089114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.188662286674762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.631799121376964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.2078872870516506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.4285376762292317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.926952691594505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.3078529450966996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.5286684109762936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.906532892826271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.821125112872383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.427364898503609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.5169019290201446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.5782539067052435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.612791356126125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.05746268987227096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.024262761007349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.7878660815713987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.521484111580252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.643721585580934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.455277381016198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.337996001874542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.738556307315768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.20365980087361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.451250016199247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.17664312058506265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.129474767703181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.0451068061125338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.0932773462173215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.395166613351115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.159140382256944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.0463302227681478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.8855978032037066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
1.4728715216534196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.148787798239021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.3390706844981697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.44148466705653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.5061323304292777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.9370539581112667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.274084967384549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.0908028164566749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.7514992390363067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.424810239556788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.508525286106421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.687944613281144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.0510041872178824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.566368068285343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.0015170043422335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.2879374590092105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.421660779914199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.07868939864230518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.34433578618883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.630187840624982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.422290650089334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.9715954084093665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.714624957516084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.7190909126159206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.07646474450818169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.6780098644490264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.2536754281867013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.964001796065732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.21238164885772715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.171336085925352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.141648388326375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.9650414838026857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.872586951352656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.699507754771881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.3149818814272387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.2253670900857865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.2302624650324105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.919773403076817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.3645499119852174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.716581958786528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.688245926018191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.5740774239991624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.973449373354728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.171661273842472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.326330464363643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
