Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.8035671504686657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.5724750032200506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.6912029295761326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.14118071853458578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
1.273476354895069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.8102189404461964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.17859983275257635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.6524271465717977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.22616748561650132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.624494736017206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.5928440760748382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.4298255997844027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.690344645007837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.449252458805485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.6147285826200983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.874961098474351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.6506745139104684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.677977402400412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.300045504105759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.329522228180168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.323618827647992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.4604652335417083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.622282506474945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.785207286218565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.7438051727650374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.27638318965971265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.296404313845647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.547727803822778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.783467973694563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.404007721574977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.3618892301334755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.3201371028836304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.716396256822428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.17827257248783226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.608005486061659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.3471761677591445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.0942519723024784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.62452769465857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.598225428759202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.5045642494914255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.663840778597399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.0045832878151377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.665511526399737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.235470675251284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.4243606781842475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.497100648121888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.5490365217719444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.6863023850022305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.4033792004167047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.007284550663795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
1.5465998261720122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.7090977946901291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.6765042013230316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
1.5824410500561352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.027918464839708806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.6927711644484864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.858899930365325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.8166089252172881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.786221408447789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.0325459175591574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.550438037615047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.0054982805247286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.5506177429771313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
1.5189699865177189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.55139840360627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.8963098094199888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.626132209888847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.0104495475483213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.0639798658855812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.3640825089649145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.00797510662373906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.7839017575049754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.3568966477841724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.8077139609296373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.467045974022965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.550698510285161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.3050356945805905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
1.38261322634837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.0409308889976234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.2146034475185505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.5208555800315673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.6718175183976804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.515992120223604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.4866219351168373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.2184705074550597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.226062271586383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.4859771249907894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.9237717111942647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.4838778441912726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.070835444541825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.011759111171210715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.4278419182321724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.4809446130630093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.383240099387934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.3409928266069504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.254417642973284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.056408693599044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.15970264798638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.5012236741649474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.534938666192814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.9032870319865296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.6541819567290457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.097574115777217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.9188686399498303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.079901108082325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.50444882652724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.9390190008176145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.5543881558553765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.458060248806819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.3623883745969665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.228589722898481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.230232746770788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.22262563592576562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.065525263911198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.1175493390268176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.426578510671381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.9478189410180682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.395976266625037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.348103129062426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.3599694116566017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.293174806264318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.3015276244587326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.21824875251811512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.492020756446575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.277893740672921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.8622033454192115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.9391313378825075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.510024278746595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.5740995831439775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.346714280495143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.9488615889692316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
