Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.1607626986586097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.7912549528836808,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.5058602208677714,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.8070144869652234,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-0.10887580203469248,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.8271667523761823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.447116164962924,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.399058215425664,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
0.23981442634498035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.563821625145131,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.660889936297381,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.4289440471840944,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.4587634241436143,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.933181562481929,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.404264794925104,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.645696084474889,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.6290315098698056,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.3303478011931713,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.870230680481519,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.7405890468093195,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
1.9248001282226752,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.0203043087170416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.8041257074222328,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
1.9210674389935796,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.383965517588226,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.4311156278121873,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.7906035163924363,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.4398093535069214,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.9308872843104945,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.1098564644411137,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-4.08866305877764,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.4776234104355856,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.939117873633149,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.4446617822177,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.9548253883856996,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
4.052658627482899,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.480810373399919,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.9618513508772337,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-0.16659739061409146,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
0.03435523780186063,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.120948681653345,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
0.05813973456322817,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.3747528731376066,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.3378926418863317,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.5671758132140075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
4.0959431733046925,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.8070498384278872,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.312184344416956,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
1.5331604196678397,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.60276985139419,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.3432598058295193,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-4.070112016085577,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.351117059606413,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.439484472528737,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.264780512603409,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.7222408803897817,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.333653488736984,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.4723205266197301,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.492770667117661,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-4.080830212047463,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.710118374942478,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.914992066929443,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.9685533759368188,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.688778386873525,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.0870994211805023,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.731457440212905,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.8033281107647325,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
1.877637136511205,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.7785492629641197,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.3994251950670575,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
1.3086536843770213,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.184316599346607,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-0.03266570544210881,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.122840560796573,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
1.4535896403167068,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.2797969844543857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
1.8281874666053821,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
1.510796015376866,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-4.0693751669720735,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.8293230652915917,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
4.000520131472847,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.243027125365032,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-4.110491073248869,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-0.21933515016584348,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.193720835531517,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.9370249619873774,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.9693179161315415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.7394074402220108,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-1.881239654134734,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.853857166742094,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-4.144996359116147,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.3216549858105844,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
2.470141025559754,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.226564710354752,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-2.3341737790311425,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.847365327791219,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
3.8656069815564242,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
-3.4457324355268106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:14,"Map Symmetry=0.4, Field=0.0"
