Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.63061313991803,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
1.2280265158284567,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.432697601484279,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.6083606443136587,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.306893838077772,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.350341385391648,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.9031951865302394,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.4988506130352692,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.311845166566927,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.75140172653187,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.003969444351847,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.1073644760033643,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.229354509244218,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.3476156852995773,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.2079719843118064,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.8914532701915572,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.3654708011285352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.238783055540078,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.537119640925866,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.9852881760549943,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.4825647466624499,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
0.3318465544892983,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.1212316016078736,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.498293712249308,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.10609427462271784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
0.2517722464125365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.5178243211386504,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.254523776872389,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.116233907907298,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.2534948397299006,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.697419401013555,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.838137862313473,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.9956747033697275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.379170688661396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.5853907408596686,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.8847509366914275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.445484263346219,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
1.3047941463584587,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
0.021139186124075365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.268890287051782,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.308889440590592,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.275881765440903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.690951484851428,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.5308173376756553,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.196956718742439,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.2476730464825345,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.3027118877272907,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.6402921005811786,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.948316766911775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.3326967879213014,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.5940900661921606,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.8782316532165666,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.333993643191133,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.7520211485712354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.1573394136822195,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.7066847433386683,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.334271456287693,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.378291196955113,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.3434620945717763,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.4787322297217953,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.640948202773624,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.623649497210976,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.5340994240389816,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.659038719427984,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.295536946601054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.9268314138519753,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.304036629726472,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.911402411905179,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.04138418943371266,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.9270319181928983,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.1623904060013737,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.3401554674541007,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.681361287444812,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.391622196625962,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.290046094988081,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.3280292592173786,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.0857709966733773,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.718320373259292,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.7036074542039605,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.354578556603708,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.3396020719811883,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.1368029662006487,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.9739146956971796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.4521915078215417,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.6544401749457505,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.1262983988037267,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.541443313153352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.8592944351247347,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.056778398501287,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.959517994528624,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
0.012312832826961717,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.33472084309073,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.6684435761743455,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.2766115722016633,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.550312725385772,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.61376524061427,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.315925084328521,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.7361658728635185,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
0.08686397203372065,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.2158381230944912,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.7483752658965455,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
1.357893988655625,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.160381140361715,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
1.6727704066698177,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.42343264360247,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.513157795206678,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.459477075440038,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.5229371394930435,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.843583528532366,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.9375329809359125,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.102534803910634,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.2630269607454476,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.540341558604527,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.7298736912291544,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.133832633457403,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.9928055782661054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.5805671204461604,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.353756638647276,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.704196979624879,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.9909611093392563,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.8235938586842124,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.0035384877388003,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.715327542612273,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
0.10697260803758409,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.6341863252801394,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.059264487656188,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.0870439726061916,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.3058601459850296,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.4631256415730265,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.685391947419005,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.638038442467788,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.8075595037871397,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.5941964207116825,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.229372459041061,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
