Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.9939398606344083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.3862677373604573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.040886078259356855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.5965358240256737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.724364146850182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.8863215570154812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.698382884874023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.314765967070249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.1009188428616576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.749555136937781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.63148701703591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.5387438631477006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.4385781986395116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1017199543238942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.6558337749286745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.286286655201493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.679417776358949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.0715623033089265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.7806888868899247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.9846536948849063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.65598245952765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.062788548007527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.9176120738130646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.178354470840703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.384794533168324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.641256691868458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.6614315253235774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.107878711989684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1237783476244867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.061071517646392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.4368306578457943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
0.042317595417265264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.184621984540435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.165900809227751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.179984210867751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1373219803573957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.24525346520913882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.645765065348059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.067001276171745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.110741685347579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.169250131490862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.208425203519184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.08212688465211329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.19939180622561437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.620531447584781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.223106593055889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1934411457961245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.2618412538270638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.064755282647732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.048164890418669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.7551659525472365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.3920488746363542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.292914430048601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.6500827724290587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1943133350201456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.15020780688987018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.645998959717673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.1930783039401014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.1572596144877885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.7536653784830434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.0919104790257426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1559545962217683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.32943318463561144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.9419716403419978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.4263024689637773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.6726885589227503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.42739520750851523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.667529717843125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.1701885839594781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.491470222330882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.4383228864529634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.109539851189216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.247771453946896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.13194319996749368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.6794197999551983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.352634841258089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.0442628148482096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.4636402830366326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1596438609783215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.8178844555400366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.9907261271418664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.147442308279724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.185085969624815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.678656484414323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.512539931935774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.485741777111928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.291078823084681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.7905114859821065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.4621036614550946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.26251651859204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.730054425049583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.496481459578085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.21269001890752576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.7715409967013147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.13613081615619757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.2451258709352704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.4360305443340184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.3927054113731459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.468520117531027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.018691005770850498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.2458108208112273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.257484267838373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.77269093272927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.642527477921192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.5528737611634913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.5433471882871657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.345028686205676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.4479996154238932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.30554775067595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.0991502751676956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.2232142368868923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.0556949983080095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.4466870124634688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.9423743773622513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.371392019794763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.9491769849622806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.0939071616821288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.21054399441971558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.5155708451432246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.019492615518312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.7652897244174293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.006622986650985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1842913926352563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.275563503969511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.103331687923072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.04654273416697805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.07364451949446928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.6619480449232777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
