Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3848158703946702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.7313757696357834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.0924417787483676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.677236452472505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.125484673032426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.4316283966202374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.0771162079899737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.7147063679176402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.865307518507387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.3146998976909118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.7546035439044756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.995917753489487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.8582944539448185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.066615579589986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.134574254258746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.052143977081544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.4540550857522114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.934831790148189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.5270991750245417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
1.2873182244728922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.462120616307528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.609515254403688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.8220542041877814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.8339231874650181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
1.9942395054395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.8008872132616176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.5149181735704556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.3309704961324815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.6472005134498267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.202511068738852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.504753435360873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.6012602358230943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.6318447710701273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.207243931042864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.7756269710661585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.7927488217470289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.179706853802133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.224953878574063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.513754244542271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.496088620535661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.6900463686502794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.6188245533144374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.8448180642382668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.4615167905339423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.3094175414707476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.557130535954711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.4924700268641534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.0256294291272905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.6512964884112061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.663761310665117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.3328314209417114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.7847781165097594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.6799795463645157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.225078821505277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.08660704436832167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.9453872846449187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.496495633399983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.5080759535777144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.470562053328632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.0741922230079326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.09455214193059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.6820481551457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.8667135681557234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.051402162144985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.297478534568165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.336848138677387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.36117109891744403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.3258183008925535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.3245248263747604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.8547453571966983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.9014180521487827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.4414922431141135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.030234645180788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.6672201046980457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.5731626294348662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.150310114743965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.435127152276976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.477835982546314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.0515483954311342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.9164558742210036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.119950734011748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.314171219408935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.5348700780414806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.157298834429676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.5018585712290405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
