Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.220063793927021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.43162779107603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.669448783445755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.7260871684405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.5175426878659617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.5616616299596378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.931980935586474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.7916260234929107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.155043717024833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.133753879936342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.3367039223057529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.308336148703744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.439156477640357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.4047500620264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.3367075866082105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.4557278585176086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.4004896916111074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.4641545425255247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.2960716787569675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.331119072708029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.071180720855793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.9034593663103654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.4442769306428556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.54956026366103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.4011301642919343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.9619835315906773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.248047833852611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.6413738985507007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.9527275632830423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.607769657294182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.5597568943577285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.8974990684097723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.235074266795207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.634620096383341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.5031872940681117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.3845959783209487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.526308440897192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.6072111271394673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.732016509578592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.879360065815561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.3527160557869142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.062145322739036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.42389880861215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.256400708549996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.157476868671505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.2077181912441137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.480786009174394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.8745080176463587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.0811505547211793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.940349346567933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.324881848284429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.4750956253369294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.49810107013281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.4471315010457193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.420661910848256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.695774174640738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.551698313910521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.9727232691470764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.316021984071019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.3358691784012113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.0055447503979207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
0.04701701112294433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.346442869599871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.263209160113116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.402112235475818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.320229828951815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
1.2592368709107578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
0.28134087715394396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.638296504643531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.160895542698392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.970446776969685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.466455609816257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.506040849335486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.258443427456853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
0.20742022724821013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.691169233610995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.5886472625451011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.565576874274649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.082925721990512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.430076272351849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.302967494379979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.603278790330105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.427346367722515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.586513765515588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.349101266988532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.8952097620779744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.2216028650750568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.416660335791978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.8523070842011506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.4537903244351047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.579090739763309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.14257662032755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.5258455549280696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.493993433716636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.3212837223754095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.42809133702272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.0908063716386245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.6753626845146172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.367713866034648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.458571259938235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.4294492145157744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.2586504397939366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.7116754628427895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
1.4749931945654278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.5541357028599916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.126930303493082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.0294031032252335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.092443497568646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.275417241884012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.2584064322945051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.5702071796510464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.2099100017344777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.572630130227009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.350420848824469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
1.367232667474406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.335000648602806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.417140629523337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.827239924261431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.5700476545852298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.604379478976381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.642827650387373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.09629956544715147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.24534477851541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.980463813210143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.004932175207846778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.4452768035107115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.689941951407727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
