Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.014567086252427822,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.24175405889039414,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.4852922550893353,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.8103398926097403,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.26845541594334,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.884397246614679,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.3270451821748463,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.338570593898031,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.159898217075834,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.3111322124748397,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.621185753331173,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.073928894340153,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.120420098541905,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.572472374332243,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.6765865007881886,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.0401799441756854,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.039067964505555,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.234655369063671,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.216598562280498,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.358237509677364,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.2609326836764847,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.428874001971478,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.2183810011382,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.726267675784474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.3372429067811877,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.3136148835227264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.005838647464754931,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.894147049140241,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.358708943272611,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.0804783704374943,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.9003009608870491,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.485010587886281,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.24707408588566,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.453177249699929,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.041839407250405,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.9375451001534354,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.4510618989896475,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.4161658694005,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.663482708081839,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.3700971024649182,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.5858912974865333,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.5362972884034387,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.3558535517374417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.325831707410593,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.574629651530276,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.1987438766555873,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.04558068098235436,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.5126173393310287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.113300871709843,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.0036598030716997,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.1035338525848135,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.639964907946458,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.790895467407065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.340495637703248,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.467630957850551,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.901235219011861,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.5344147747318279,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.910580046670812,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.70305464784841,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.7035563370229974,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.712484571297817,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.630676625450391,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.28971014191376737,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.690165352941082,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.957881937492425,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.12916472334934864,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.3517913297636914,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.726731836488147,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.178433331136284,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.32643598497523496,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.053046786434371,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.176022059652349,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.7619233620870107,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.06505451668278794,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.602291093656909,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.4047557623102214,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
1.488866900801554,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.4486611550566915,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.694349484295244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.0418116448531799,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.8527088425776532,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.310411448635174,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.3088477204562743,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.0169049692028564,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.4195356585063212,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.7076982869500736,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.5293124399509654,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.628992581366614,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
1.9396414571891865,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.3983116391686514,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.4331775602508374,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.7341437328597853,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.643498123704361,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.4833588989629494,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.527817053304056,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.5809367261572728,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.946298867328492,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.4717893406872493,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.966204326151036,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.3914732574478488,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.07355206339069828,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.220674703443306,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.729828617499471,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.7713809835512815,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.5022865035299695,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.4646366885564106,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
1.3939423257651389,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.11055923578031712,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.085964153207337,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.1061280959889648,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
1.2931719073049668,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.856031986686761,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.11701451602203414,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.327030024075998,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.7013132895336254,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.179380641885106,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.21153441944743515,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.203371941765335,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.963996405388362,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.5629400655537247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.275821580375335,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.0812069845003036,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.4617273997044133,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
