Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.002958980546689,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.192605914719813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.039590503640575,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
2.081384459138843,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.534485377685032,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
2.1447911792010803,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
1.256344150151451,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
2.0864826197795683,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.55839921937441,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.7796137803942634,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.033815137556655,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.992154100431049,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.498633197965584,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.397752967444106,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
2.2864465298317684,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.3784398881573305,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.3922022193565744,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.5824384358563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.5101776812646936,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.4784386254257154,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.674421802844921,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.3090875271102225,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.335205118547117,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.3038279629141325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-0.07857878047667738,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.1415453598386835,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.608987342468237,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.41889689844482036,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.563983148214523,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.6514047185491953,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.093294390904808,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.802745710912806,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.4564613724454198,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.413315864612215,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.1419566406911685,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.57424010882595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.3424512746160526,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.6245335596765367,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.249909698867895,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
1.3369749564906965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.604502358528762,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.4938190678605478,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
1.9705935269570298,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.072128575151196,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.594112266747508,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.3619453057419214,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.629879278823934,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.4880870585013604,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
1.2898752246297949,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.3926822032663915,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.13433736692435,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.3496378608069137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.4050742970862102,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
1.9817884987921692,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.8066701533051561,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.6749677411010113,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-0.19571865490698612,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.5146181069324878,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.3212258248920783,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.165378346907722,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.255251604366357,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.073269914580502,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.178865763619847,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.9132447765252327,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.433036809546323,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.0067245858463507,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.9123264702640714,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.7495795554909253,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
2.2039850494511435,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.7861352171945979,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
2.318777965763797,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.210327478000071,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
2.14284291451631,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.2415615516657956,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.3283582816062003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.3412983322343806,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.563593508464798,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.816857921475366,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.6046478398053705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.7563104162377762,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.337515849544752,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.5384341764808305,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.7468318186238678,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.598958969580786,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.61462336522891,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.5703209271725362,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.657984896058824,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.421654814402516,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.0752193567148565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.4097893913833774,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.1820721704285093,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.624042129638906,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.441324461299651,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-0.5060949312228112,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.126068244326377,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.934070946097719,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.5082079899398637,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
2.0941059594930813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.539417263097113,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.278731533866658,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.609516538292927,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.7371301305752023,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
2.1633558588561743,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.600412392185391,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.7551573717918187,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.9132716114470425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.720773402254001,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.283533935387652,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
1.275891683213855,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.2920385458592012,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
5.167544818841341,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.19632655690107,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.3510039942443952,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.51487551279928,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
0.9175887044791933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.1476325883329914,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.3228041303489912,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.331511457013857,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
2.0342408981784676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.43241998306808,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.43966901598559,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-2.6248085577511255,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.8589440154103556,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
3.9171306201076797,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
4.774592995784498,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
-1.1671542688858232,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:02,"Map Symmetry=0.2, Field=0.2"
