Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.38096143505834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.5037228560116933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.018846386779305672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.3303343579614497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.1839737200723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.273548975861713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.0185689963012802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.5313272962709983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.3296554805686176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.4813949604760466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.5728592815008704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.206308403239967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.879088879388898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.385029493504754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.1545142144178655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.270136872398979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.464070300355527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.4962882157263726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.7062841756995835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.9173490068580552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.4632680649267416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.250748695339527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.4311597768364503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.028019890019548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.3404616914092724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.862404941516476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.8032497879303677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.8932431703989105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.9858039006164856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.164954336807616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.9645546508703022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.00760987037854334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.41847551262827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.50270378833324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.083818936496465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.668984898147541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.4174322519996445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.6665060818622721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.359925559205793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.130917934819429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
1.5216417333671128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
0.20448884094396125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.668644027637457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
0.19207216238006725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.084801740122455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.4695988896303023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.920449561664074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.3712120963909884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.383430546394743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.68054849228308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.566140268684755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.3512728981897064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.8580800789464966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.370858373244424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.317584619259572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.377078811435893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.5718569914417433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.728738103090141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
1.3148347789843677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.685270620327616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.3397055065466366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.351440713518557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.652444309779946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.858105586178519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.327023434142634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.6195455365453535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.7766770654540798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.087378151870812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.986668042313965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.182878188632718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.7124833858034023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
0.14687399840392468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.3549898245257523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
0.17669211826360476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.2000472639485444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.5971849903768653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.3938637579501627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.948528351477593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.2661749273384983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
1.3694149180237711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.850842909244692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.2665037202446263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.4908077308951473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.0196678806974586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
