Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.4302908973997173,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.945310081218141,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.185018928507251,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.2893450218562967,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.6483608016505107,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.332073747463027,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.702179213698923,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.1825402548934734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.351501569805187,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.71276868503637,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.370387943955748,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.4637130010066404,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.3312892828201086,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.24164546507101,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.4549665745649945,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.275093907777946,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.449138152590095,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.939619170145067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.9578399210280635,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.127394754005607,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.485764169560775,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.046226447888129,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.2148267284800864,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.6651094056142295,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.670396753365956,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.7264656998162877,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.7996719230632392,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.5647342361243674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.5977396384770153,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.4540548598792205,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.086360805482036,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.5878720091797276,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.248591179090791,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.099893278967702,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.31399652634565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.7252887623574393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.1942461177969212,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.371540970355319,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.4174041081376527,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.9927880173940977,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.3819125196465967,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.891453564154296,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.4666297805155426,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.2575575425152055,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.031120043957463803,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.4303726412574687,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.2762831975338096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.4642677626519809,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.310245221022838,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.589208125567253,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.206654758190576,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.0635093386819934,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.0953789486991333,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.7796630952531696,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.300087065559901,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.7639291738830836,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.5880616085993267,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.15358827421416354,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.3527246211077095,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.2990524296437889,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.4444644291361666,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.100229106672543,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.643596656948201,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.1908285255606191,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.3666400753777594,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.467535907625066,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.859617779397963,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.4739500810308144,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.0045781989920393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.2505426504199262,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.814404261202345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.2250859593601415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.228245093640274,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.928642702938972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.6758045567231288,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.549020279094629,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.385541131940448,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.239363864562622,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.943670387623613,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.4362526527566994,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.4791710755064909,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.2549231946297454,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.2592006866245327,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.317483424759103,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.3299629201924086,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.0350916944528605,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.5486054242644345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.2717518151835472,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.2987496517445432,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.9798238226603413,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.3102774765771967,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.3290724613634577,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.1818041161701247,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.5319359888994386,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.9458600101090817,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.0899512370750024,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.011535581738084583,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.7674168667914407,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.3741546050773192,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.2373022644132092,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.1713158217665307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.072938685660919,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.27959391260437894,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.303884886699467,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.2534440282799535,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.7084409833695298,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.5566149867764323,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.2704986479122249,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.637910527567441,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.3410040375777506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.2618603452218338,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.630266511055252,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.518599621040238,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.6918036302110533,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.3720373740042393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.128081876852828,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.3167417838546696,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.3168699430270916,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.19023868787934534,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.24905565803525323,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.5532543416652933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.579408227434433,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.6104129808784124,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.7622036436949955,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.457632844267065,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.300848355059122,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.4658884569313302,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.027796587048422,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.6683973014927567,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.9053791301210676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.411499376998546,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.5377763138328198,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.251399537412861,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.053566931034990994,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.6450787372962528,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.5308043297893095,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.292807180489146,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.446728624606761,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.865687842426552,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.4315136519445426,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
