Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.53181598014183,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.4805265570743984,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.7958939294884058,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.7219169235688945,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
4.239393009357221,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.514843559890147,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.973948642790294,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-1.4533649505314965,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.350633504659349,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
0.12820981364298034,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.003778150774276,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.1517558244620645,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.9780030006770604,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
4.679636507806705,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-3.564161773198935,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.4244765439292135,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-1.8247940527357744,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.9452121873122543,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
2.455643178135838,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.999557277095818,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.272281055555714,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-1.2210684333879986,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-0.6006342316855884,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
2.0328233702145293,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.4489195612033225,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
0.028528690499716375,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-0.04305661867603012,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-3.470333645562153,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
4.682690481369606,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.3852766670411216,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-3.1263752311047166,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.2193937411608333,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
0.1022392275787765,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.6735419585175575,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.8372609178633454,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.9289966591686234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
0.1300798510871099,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-1.7888996404597022,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
2.3539876687748076,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.323789421608207,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-1.2719703985283513,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-0.005983455735936755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.9308913824354232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.095666964105491,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
2.575396763048465,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-3.454725859358655,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.9455133094826325,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-1.804552208080945,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-0.5626072171979859,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
1.3936230649082826,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
4.654588567430741,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.5824081476710785,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
2.9071999471275074,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
2.408080416625759,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-0.0002376676553890733,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.8982981384252864,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-3.222788736796437,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.9636411603894937,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
4.267527957716673,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-1.8913290127289,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
4.213669570408063,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
2.765349500569065,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.911163252943238,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.2139973955507983,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
4.135675961588764,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-3.0809369337978487,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-0.5641149032143774,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.6641537053827022,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-3.3562052426413755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
2.2433332330927764,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
4.025782629984526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
4.0475126175755705,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-1.9009474736336158,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
0.2711601418739706,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-2.194895262225084,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-0.05220066640596216,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-1.8110945037727355,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
2.7897169676519056,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
3.485044241675296,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
2.356081290549792,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
-0.025382830366702275,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
4.711157152404447,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:33,"Map Symmetry=0.6, Field=1.0"
