Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.669629954998613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.7565865710664026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.9620334809361455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.062422108744664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.427772687148765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
1.88525210768772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.9704805221457153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.0964943582922015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-1.8629285130495072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.545168496432097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-1.5997592543672274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.8948734400948863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.618579256778984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-1.8379965172896697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-4.0772590311614305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-0.06762582539981422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.895904537377552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-4.0997311094371005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-4.0268866269594845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.054702507506768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-1.3377660189426195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.1828378900111187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.418569146128545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
4.103134739499859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.270874269371636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-1.4772457834291144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.5559893571187957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.410536740126174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.9587545006994636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.7388278705138362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-0.15429518318398572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
0.15328845324067314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.427100839977578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
1.6097546486015835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.107545714217951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.406448398436448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.579215950347617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-0.08178693854288907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.9928342607919523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-0.09835330168288843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.7696872308619307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.390670152390676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.7860326109543037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-1.8780563441737619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-1.97995552847321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.7946219141921627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
1.558140072441076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.368672117911977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-4.065071263471099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.948901187864668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.872779538870109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.9619253759943973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-1.4145316170650086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
4.125621673964789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.6275264007045025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-4.1119526127600246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.6944111668815967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.4298811384379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.7834510206014267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.2566415905997035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
4.031376381057991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.0960887298682813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-4.0224214923331525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-4.121578494937611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
0.23794918011959607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.318943675679393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.5318481251144944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.254064499611807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.0081843074473458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
1.34589820057706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.285961968445895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
0.348859252000226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.488601793855674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.426659920755371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.019379339296263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-1.3778801181816827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
1.386550456726057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.378099453419596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.9747386981197446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.8505581982940855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-4.119595922663742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.6131621259635938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.093288769481083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.9706836793657585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.2548105930282185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.9733709773020043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.466777484076489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.3899419334642578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.1876012671548217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.974457827805302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.854799668274519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.9905020754612286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.3049617574535186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
0.33155193746082257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-4.143868283465455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
4.158712190388904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
4.0742561699886455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.6395260728554377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.4886247330544773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-1.4591299928421657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-0.3582487141286685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.580338070597888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
2.5075874180916964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-3.813502781665426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-2.294162754587761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
-4.011479681861458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
1.23893929707804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
3.4875276437740963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:20,"Map Symmetry=1.4, Field=0.0"
