Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9977106266515534,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.601347945758651,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-4.084859102170664,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.2354584533367063,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.7978238339274912,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
0.02490387923839993,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
4.015201879468073,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
4.091918384408768,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
4.07448355468039,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.7666043105031104,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.4884957503805065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.382436815324908,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.9562054883718925,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.982581279275007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.879542115995902,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.9928439384674608,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.037533151573306,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.3766971292522983,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-4.027074124007933,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
1.3410463474955414,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.0837579270650752,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.4609745697814613,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.7907862932850227,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-4.119511516109368,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.987565699354991,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.613032153234918,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.38623305349646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.323972307941815,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.2623477262796086,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
1.3390925308575716,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.6182763220703589,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.4122052094519195,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.843276480067007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.8367509265299335,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.3565310025012214,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.2600890963945552,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.3485247839880743,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.880331809108232,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.9609455133553926,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
0.29395775395151424,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
1.277398438119082,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.075133716962242,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.3009101076244765,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
0.3225662375608439,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.1671349771728012,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.9745609707295544,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-0.25375294474517596,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.2487769724370423,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.836543016103769,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.7769410294152657,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.0088916188265853,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
1.8429290688245095,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.977560567956693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.9236796755502084,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.7790274986215464,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.548584899798173,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.3766380030872982,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.5285908707580003,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.485698514546125,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.8943205368463232,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.3898009054394667,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-4.0746295813040465,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.381710919872826,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.7018668252178633,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.1687905370490586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.6760866018675284,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-4.075511144587764,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
4.064536336673223,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.6731665709970946,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.961588123431084,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.405496731546844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-4.096233367509205,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-4.05052446785704,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.411267299244049,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.173007131635232,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.9828438555588133,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
1.2871235476210354,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
4.017102142521369,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
0.14306078516555137,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.202171331222251,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
0.03369935841487129,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.456259639753778,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
1.9514686723138523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
1.537607359145118,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.733686627395048,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.8784001422191565,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
4.006512817301313,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.2549699008403468,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.5359930695575774,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.934363924360256,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.2390134587683432,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.144622615910928,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
1.9816942763691467,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.8918704614972226,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.7201032742996745,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.8940872404358586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.898943784634206,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
4.039007656191008,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.9709233185554016,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.9338268620284196,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.5265898946563468,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.4047005422311907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.929582591715012,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.4443170600477386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.51603175896145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.3996187602643726,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.731567926874941,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
0.04943567213044786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.7740427640031724,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
1.341048619391227,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.765307303221917,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.885713414200152,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.8892884920547894,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
4.089094459790613,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.6644935568526233,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.1223033430470646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
2.8476320265085797,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.7682220077681445,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
3.902051291571228,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.5976815064831236,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-3.4376077049655676,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.8402277671915357,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-2.95108732978758,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
0.31116119358131544,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
-1.5941379334826637,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:16:48,"Map Symmetry=0.0, Field=0.0"
