Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.7421825287464354,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.994179848336364,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.13463403456079798,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
1.0500575820153861,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.411769025634895,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.888125665430433,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.871095236488005,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.7772219257832775,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.27965736272242,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.272583999906183,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.6317934683745707,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.3644001931259244,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.4761947822197463,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.897657067884136,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.099691350882312,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.6946050356508837,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.6932212862216232,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.559882268040106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.65185448131363,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.24208120405686953,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.3863979560180005,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.850094482981608,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.078631439001395,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.5689506570792278,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.421903427714702,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.360437900704988,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.405930824953762,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.5280299295196706,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.5304644164610313,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.4544568708772125,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.7024790986973282,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.4175916738234804,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.797595271449931,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.333170238057511,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.47928833701290685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.2735856109762624,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.391414107438102,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.039340252156393,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
1.6298319621594888,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.040562926769735816,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.8285742112991523,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.44681182384246165,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.4665374708088293,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.06610133025505782,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.325434037994585,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.7609368426372014,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.847656938313185,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.49874874645284,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.4602108742323505,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.7459834055446106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.43403883849389824,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.26081119380957146,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.6408522183051315,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.551363304243232,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.1282961844561617,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.406719031122388,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.7448622999341463,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.012498158320692,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.211259061197299,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.3061529027201179,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.4833058886648869,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.000059980493538,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.9410515655040896,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.5700584485242081,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.3561766951979948,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.9183428507767213,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.788699185843903,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.878165694259596,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.4080919745497986,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.5392185890827685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.278525168330357,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.9495244120982553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.461195577623641,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.053576390373296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
1.9214900414117895,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.125024590849342,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.4586314582900397,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.914459378717643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.6365933530362338,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.2191286177105172,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.9834928531378841,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.8048601039397016,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.6834103042608263,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.240655149200057,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.7320373190403417,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.303998297145268,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.621068435666015,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.3098744828629885,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.03897168888004185,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.3551032580113676,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.036027827483424,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.7909875628795902,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.389919101407623,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.3967425823375731,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.520311201575918,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.5090626200450863,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.37540254425736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.404505406795022,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.5772099902107306,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.228669053116649,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.7498042997168106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.078143010879568,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.227718864680987,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
1.0077574051399825,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.558970154469662,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.4785806217281001,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.44736768441538927,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.453147105887253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.6733848758234466,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.530527418648362,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.4185727965013892,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.1392296373240015,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.633491987705937,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.95612505693328,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.189186648889368,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.346664324898867,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.4990504643737674,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.397805324902221,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.576098141737411,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.996852401418495,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.4588323222011218,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.2100632432821525,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.6258602452720785,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.268710928855334,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.572588090819945,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.4675733496593035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.7878284687443162,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.7092714516097356,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.5225517114562841,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.090583976969963,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.24793720099225172,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.4740608694171149,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.43192187728504877,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.1961904392359255,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.1086756574814265,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.575464598581815,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.897811220945733,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.915671641018799,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.6019213666262062,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.8205933416135864,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
