Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2355223494189818,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.79642880158777,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.5446126717428497,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.597189333023136,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.743436182340653,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-1.241988481231433,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.498285531678413,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.9499099676396723,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.5864163339734723,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-0.13014300968092957,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.352942200901195,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.134267898442554,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-0.4267505890196493,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-0.6664011564150618,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.60693184773311,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.212566842578297,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.169007106407307,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-1.6311817191028277,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.752065706305382,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.956738408580293,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.3517238166148235,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.419247028028246,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.76418336905172,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.313117965380251,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.4143709483014906,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.134257482362455,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.0632274512096043,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.330151232134694,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.9465898223378515,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.2079831319875263,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.343198663864081,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.4543990846343346,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.485239415821365,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.565075253761921,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.0053892993438565,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.943203339785294,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.244583331492164,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.9983205805200885,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
0.8323445647866587,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.0937889233049587,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.8898883939803346,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.329346133371418,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.641680532956256,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.866990345735087,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.541094509325553,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-5.098155967177656,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.7857695484274956,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.829062935026761,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.037129874903257,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.368263485650361,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.9865560096735515,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.104451608398615,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.003122535106895,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.074052994183662,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.631942831284915,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.078515941843408,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.847260227106833,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.0319771701711,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.679250238141705,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.134600417988229,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.1071441280892187,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.5205886708196745,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.499538430333525,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.4169948096725795,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.0080308342644058,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
5.003963318612012,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.914703546036829,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.343761722317736,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.2791369088523155,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.680029789070666,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.143078768998091,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-0.08350812652106897,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.450849368564443,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.5319765069749565,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.4162406612735,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.440020190593984,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.8871434771646745,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.8392125661049565,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-1.6715879173114814,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.428782409476387,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.153756521654116,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-1.2193251749847418,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.006220107329387,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.4343199978191667,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.7482457944876035,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.227851037042491,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.7709931597188056,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.277723306926392,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.3930263761841695,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.931783117778691,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.309480488153019,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.7363991203289952,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.122375435045248,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.816407084793908,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.054049547904404,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.6416756345847734,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.777116005384132,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.5152602538744815,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.397998609375829,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.83474109473686,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.812593313984658,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.863644670904947,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.2766689516540737,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.1624167128815923,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
1.1383335948707234,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.018579086653437,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.38975212351675,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.4593831971204496,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.0031544235410794,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.119913761087126,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.8038019902726408,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
0.5385828353872699,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.6005185169667673,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.3554461187290405,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.5666505984888817,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
1.1912633948224634,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.2024122437381903,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.9470829678641666,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-0.23586736062343883,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.498883269666998,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.9715935378197953,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.3892447159846535,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.860598858927239,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.410436006402596,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
1.8781625789885923,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.5659924578374564,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.213290366852554,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.4153830932293174,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.6741950070766722,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.6183784714536387,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.942470358636347,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-0.8836687447369274,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.5749375948287403,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.361911547382559,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.2938236195093507,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.506334689647593,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
1.5524516559671406,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
2.843160297093443,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.449862889784862,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.4953793366529786,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.339749892828518,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.52913079583811,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.824806685105744,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.858857353627828,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.917173371338198,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.2888906548423322,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.8161927965560185,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-1.662594937419156,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.677281407639447,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.6664955504235515,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.5018429140846523,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.4425403119379725,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.9158704908593958,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-5.313684812052166,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
4.468060481672217,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.605026442993613,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.2083274325789954,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.300640540823035,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.5406481395835354,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
1.1730249205508294,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.175418612468389,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.1159422016873237,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.1904415436845417,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.3049892384308723,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.8524270665552134,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.895828635127816,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
1.3869053281208217,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-2.2699400545549056,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.4483187979967806,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.590300934471521,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-4.506300351739378,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
-3.414391565910437,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
0.8705542273030269,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.8958010632285083,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
3.3887402202959764,1000,2.0,True,5.0,12,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:03,High-res elliptical symmetry
