Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.908776040680216,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.043940301110859,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-1.7619732884768273,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.622521568697703,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.9722325264483214,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.2943483674728515,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.446176767669176,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.606393516774939,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.441440015860431,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-5.129913241200335,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.377615323632711,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-0.6593607937944994,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.7979919273688814,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.208497017080705,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.011443259277013,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.4941183973968846,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.747040706819178,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
1.6416938832352388,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
0.09970338583350746,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.242473795462371,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.246340713395243,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-0.802385111098833,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.3143999251737704,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.196681817570101,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.9023171982132614,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.4222992496975326,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-1.9423442202455692,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.5962672986834785,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.72818724998965,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.6347047133557475,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
5.0815026949863356,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.766576292219236,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.8846999186658526,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.051132327059606,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.109531079537789,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-0.5078751567974322,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.3436549508441007,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.2879713115658826,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
1.4289141799589702,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-0.8576787476024781,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.2525245993848495,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.5811089350773475,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.969031342360128,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.9900013823241145,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.3329817854891814,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.692592350922302,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.2988480395083375,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-1.4384210235669805,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.7363506053630093,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.2883269643415054,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.55781557100937,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.5625795399220603,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.6749876631479523,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.254247926923362,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.755143740930914,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
5.101344833210817,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.9950085259052437,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.55475716996532,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.9714798131071603,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.695598364722897,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.4610320398355734,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.1793930966812085,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.332319870805432,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.7378383210649857,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.770375394374624,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.051751060060643,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.205571066566618,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.756228884874829,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.9971671844133607,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.035708809858135,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.632539324092111,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.030188443944167,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.868255172318261,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.1636505416299694,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.86326093202668,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.342420875504046,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.073169600936763,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.503684289623756,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.782860659456743,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.52749170777082,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.2132677939696874,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.726081888833379,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.4721501836868134,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
1.0346259037884324,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.9421002956472986,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.971044024679095,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
5.017200878069831,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.74104217586504,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.4706777540758478,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-1.3751978283403248,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.647322187451608,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.727788680596478,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
0.25715667962585564,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.041718166647098,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.811337427308528,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
0.8621623378030178,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.401298852597108,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.9737481104450323,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.6953224821117834,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-1.4142520510853043,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.4163306448075432,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.118943904361666,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.9180754565141633,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.1672404379974495,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-1.0901488501200196,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-0.2729193648069681,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.009670055619017,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.6112482299769253,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.7720111882048757,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.113596640388787,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.230346113141099,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.4315719441665946,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.1739009791283115,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.5995579719521755,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-0.027666174969556326,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.141474612447708,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
0.9228157643419964,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.3722422171845845,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-1.0927472638716704,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.5433767604483486,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.800927127786024,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.407758653565924,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.4577556618495873,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.1834931974932967,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.499591355934529,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.3194264903310806,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.380339107859361,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.254378866709098,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.884737010648589,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.984982997768732,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.9404253625702492,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.092057699271769,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.497883262326716,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.008673503312635,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.816741305427711,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.6467103239341556,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.08620522193513,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.4457514755809004,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.796348653336027,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.4191093902222276,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
0.3341224639427292,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.5164527634908134,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.328516329452645,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.568158435436079,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.7668217206433745,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.144905460267507,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-1.3108240048679993,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.743797934825439,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.491895037529476,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.960578844607906,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
5.122133467458379,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.260440201598642,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.085117369470001,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.119198009623486,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.0845856672460426,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.53708971341872,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.300174206853689,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.9012186715966464,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.5089847687682876,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.7423774792666222,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.999876302489785,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-1.3467263330151142,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
0.37442378373850477,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.718144244681479,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.284667531743751,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.7849213949989235,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-5.002542533718915,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.3435783596533275,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.8904716442576572,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.339509173822323,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-2.0888526473061004,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
5.0140763609938155,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.8392181623989656,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
4.8458615625501595,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-4.476052919721903,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.0881895449574492,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
-3.738119341023333,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
2.6438147803140253,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
3.846473274497428,1000,2.0,True,5.0,12,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:05,High-res spoked symmetry
