Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.618440967262987,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.586092278391173,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.018973130353838,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-0.1078778836577298,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.0485764934918627,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.639806544667215,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.758862979429691,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.3596237098740986,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.2958632141353603,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.8598984888230916,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.9902042624700504,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.4925028887797795,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.361378766502424,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.094108210261915,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.8709074397766017,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.2341460572591543,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.4202974940625777,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-5.002322978782228,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
5.042658985754124,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.189195818478656,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.592107432158704,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.542552535228012,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.7778318614965105,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.173516481525695,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.373225686941347,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.600425550708801,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-1.313104149618334,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.9047916216439242,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.682029072943801,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.632102486298028,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.1796607960669485,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-5.171608678452757,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-0.523473048201114,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.875406847457998,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.3367953542506847,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.9647357907988354,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.3940956196996255,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.9891073861308883,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.6290086420072227,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.7191977716760114,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.571919968748996,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.211641719673261,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.634995987147799,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
5.034345571216113,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.447860354727407,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.402670638682523,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
1.2427740946853367,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.735564483405915,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.209032715825162,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.6130037786759197,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.705495366478759,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.169944525172219,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
5.232732566997637,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
5.046748785028612,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.3580945434331255,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.2430702135147174,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.9956110421770186,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.861959296801789,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.957223920669325,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
0.4849975698272098,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.1137079694131815,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.477507718147146,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.9256536134190885,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
5.2045833086772,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.625764432981734,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.372365149310871,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.42242225022491,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.5100249802102534,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.772688426449983,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-0.9130811012339126,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
5.037970052549309,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.004865913929591,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.596213404327349,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.907962952128079,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.8062923829896884,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.299844890776061,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
0.7766099832003236,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.038334515497511,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.990259374802359,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.200844139711053,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.972439072995235,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
1.4757299666992034,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.4237440692161814,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.283260956010482,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
1.155483975428818,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.374664542268067,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.137161921733228,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-1.7514457100648408,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.862663088922168,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.4224703598128294,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-0.834751067160483,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.136552294037709,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.017124441398711,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.5876508752243046,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.9683028910300915,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.925669567538567,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-0.33845981151698423,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.124221885964568,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.678225601457714,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.4754182530351683,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.845995592334777,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.98544477445994,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.3196488093173997,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.565816814012828,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.917412901712891,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
5.0643094954342605,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.361169115621178,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.260305587332736,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.609671841888553,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.7005379634269646,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-1.5321749891859389,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-0.13668532624498236,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.5916750947603173,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.097021309334491,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.937562404924141,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.515923538259844,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.4186238912625413,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.530623973471425,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.709161536707433,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.215169678891516,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
1.9891106058778592,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.456613973317173,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.8871804070855838,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
5.0455528687856726,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.3251542081477528,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.07117508012968,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.0234668309867585,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.9299101525966136,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.3606094071770545,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.5204781955398854,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.368288969083716,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.821852083097073,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.4671294621987054,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.047390007940336,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.4818556086701635,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.997151212850128,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.453081313592724,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.7020294126794795,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
0.9768433476629133,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.1242945621477713,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.148824055802727,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.044905608487251,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.8378405294099203,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.0166776471338967,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.4842419482530667,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.840380104169201,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.058215774733675,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.9267570625251635,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.3961839138014343,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.0049049860742523,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.324023542856183,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.812889887817734,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-5.070167032094225,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-5.1298977154864875,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.581296393111939,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
1.1743085972907852,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-0.03924156873444365,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.1623821592889385,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.0981913885153847,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.947858179806381,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.0749338434599833,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.3955672325170787,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
1.7384563013696643,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-1.050773992783118,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.022266687715532,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-0.21324122255384415,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.755277477488537,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.42473138246717,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
3.2096907120804894,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.6953480241476555,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.0445735548323825,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-1.2509113159434606,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.4464773260169483,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.579925122866924,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-0.7814567228818621,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-3.014658075330209,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-4.862912588175087,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
-2.8554015235759844,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
2.302656233391444,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
4.231106982593634,1000,2.0,True,5.0,12,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:03:02,High-res rotational symmetry
