Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.7090055177778756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
1.3475588218965253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.1581073844763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.4097044322629664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.9439224919297946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.496001985489741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.345240905703409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.7090654208251863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.622048315052405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.1517442628902477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.496101422347649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.2170867803548986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.3346267643394136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.354455738794928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.339087910996696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.5446765496557626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.8929109950372465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.693869931548331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
0.25567370307030646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.6303996218819456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.4430586865653967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.3648509380493876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.54594666983683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.5961366109387078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.2656459710967245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.7605517414448544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.427780933800253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
1.360854112327334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.8185309704629375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.286061564072107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.319994556615549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.4209979500745882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.9373712499904534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.125506397644886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.099920774223276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.8327187837260053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.691391867687288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.086707251793835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.020056909434816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.276240214775881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.3328103767786157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.227365133088295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.6613337881721177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.8546006961550399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.303712289353225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.259123212648414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.8933853269870116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.2896635779295598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.966801686135252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.557297187039789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.2701277123412678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.3431506288958683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.0150156330136166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.105327833027527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.317276282324609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.4569312676236432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.6154460436413631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.123239379695035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.3084822334916915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.199880736707042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
0.011885917032798121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.6441631415763287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.3230012554616533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.450592323446364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.942985322041849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.259936202420214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.330905275959143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
0.08090315809707066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.5939977182758218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.913081013168584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.004337058492426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.3725412835584874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.3980471486260377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.2842470637077374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.7437584613650894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.4857924377818963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.3183944401726686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.446255126148339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.9548458015935815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
0.1079776721057099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.9548470528036854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.608194555670548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.2600375305132463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-0.6105666978096771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.307053529773644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-0.04239317898330783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.8400950429925567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.270382732033158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.4682313135707963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.336876313828343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.9100326494566442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.7709157607640367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-0.1440782785017808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-0.018368348908488458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.2508041313445695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.4334652752283894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.664016180244573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.242654360687029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.3551108066919264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.336290326308689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-0.15670531029323967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.9615498465678347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.4087887496811495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
