Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.432941343030481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.3272372591227333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.145118224600156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.6957818465303471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.2673368252227766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.7344688080123274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.3548381904076034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.26267707500348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.175855931395182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.470667333081116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.14521709097789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-0.5787215690975839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-0.09099150065961101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.174131839307961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0253376045071936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.3469866398727457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.9164136824741744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.418549014145946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.3912989135105982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.986456198535491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.8112638213492582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.231996421852508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.2491512609263427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.208460788533063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.491143056926206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.279114530691983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.4309610598118927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.071078560881099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.05674692570345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.275965962259891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.480200845615779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.4197709353925994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.659728743279583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.0974908920428357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4201490175043667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.3617140348895163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-0.14366466129686628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.861762442053823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.4606091069527416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0271010766156397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.687813223981006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.079428091294707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-0.5954046110813827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.421762484152955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.816514027422947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.914153645305513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.4917266893769443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.3628358620617442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
0.15186683722797034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.4407043360052247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.170524409994978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.5399547130006863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.123634366786888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.866615821818328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.710093616872576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.277354533269275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.3513252352586065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.300147882413538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.7253228771774336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.9990066227229644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.7465286072328836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.263673294024267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.25671728841046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-0.5657958830755104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.740492286795947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.766698053449939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.23697997536481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.8183434755566519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.637475477766218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.3299214202257903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
0.15705218483486788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.8682057821883857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.87733809007429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.1884439327375156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.4400032127730538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.377455648269436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.119405639828674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
0.27107070325159455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.6074561873172994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6062063424577686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.709474203609742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.2347941420395716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.2913872564304612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.5387780131567266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.1848043701204403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.2583223197062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.111791264396538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.691885735563431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4764109633621656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.7452281993998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.686540052806202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.9699209581928168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.974195619754302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.3567811522226467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.230451564729767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.4233040610557204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.3205150687823517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.1633260371000036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.0523104873147857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.388332920418174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.5102486122293506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
