Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3785629780325745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.308024978367775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.9945580923335706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.416916773083786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.3726746749651735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
0.24727925174692553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.4429997095799254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-0.02647303733000421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.677916865491602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.9082669847806777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.3907027345846057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.1600188902542476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
0.17318349041720127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.7061627156445094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.480450654141544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.6441099108059185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.6343298797631736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.5524313964502965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.0499104943210433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-0.0633207026475021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.4667810381287616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.2823966651172385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.4851188623716394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-1.3017724031505187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.398773254531386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-1.7232081008592353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.803126416518313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.5721489455074673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-0.21883874238481063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.272504975067289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.058520357325787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.622151345173241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.4440637280965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-0.10979653426574458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-1.385346487703466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.8615825248524764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.2309210101856247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.3317604127051177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.2360390271071378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.129336229283087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.322814495093232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.438938035846773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.4010678097302884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.3661833476433625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.4407905143592643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.706733147408773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
1.5240646446394976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.645742266191452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.283919117922319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.5841001907707435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.3362547298333007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.964547309004223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-0.6088545320254242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.523822734964844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-1.5851643845776686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.312373510692065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.1218281294160395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.375827288171167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.276536393775429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.2153239431067804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.224673738655022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.3420956729377753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-1.221468874382706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.598094296211394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-1.389079613928785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.645259805978091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
1.2668167157137527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-0.28035369613704664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-0.08600806391535906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.2068775271630017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.273172873762526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.199070187634902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-1.535046980139127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.923202854987817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.4675995040592977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.33939865365362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.45150198334529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.125551410127107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.237860477636837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.5295586545238034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.313429682018634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.5707690467734357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.242634350267886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.482930056129823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.0851774438049198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.470462644917891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.7246436946446333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-1.5495683623254504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
0.2051477154032405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.4060613816228416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.5658523142346077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.555931811970268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.0010732915878005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.4210827458184694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.162336857482113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.04901624887721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.3911711572596523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-1.8907868129721164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.221028995148834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-1.4336955342268012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
0.1750572380259109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.337791287130622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.688863738542454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
2.9239994856493623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.4741341385886644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.29763253037425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.590681513389487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
0.042101894571335674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.59809933073512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
3.8509166169252187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
4.326113631891868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-2.410116453728551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
-3.6473321695101086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-02 10:25:29,HPI_zoom_DynamicSymmetryStrength 0.1
