Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.633894134637761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.6061176914174142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.68842126864917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.7267049454700893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.4933116553734287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.4295966203128385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.734177602134274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.24636164137062028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.475109968542737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.2694866427610463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.2435821998985532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
1.2195836487774327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.286101909628667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.9876669802029068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.5616245218571806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.3828977746699147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.613919198261266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.03580146480210941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.4618973702497287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.09006004189708244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.266638238685939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.778330934676212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.179467848129712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.100602135370957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.3923118869765387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.5803550781992994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.7353682868125304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.5273744309312893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.415013976112547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
1.2912190073855254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.330270326655294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.7885460410407683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.317275171336138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.5409310052958216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.370303961601626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.60512390158258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.283228357066453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.20334110534525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.254913634570098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.4921575591063294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.6236378487060907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.9551797163950742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.3339329421139574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.4560623164192634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.177217496256022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.8489904584097845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.5848354382369199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.124737182669221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.617823618597412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.27977946807403853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.829279557325353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.24661694604966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.776420523480917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.2358101220540245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.402136945295758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.3834918809161625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.3036016643364476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.9772149866245816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.7621306277137494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.290787487772312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.2828728743711043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.960412728813776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.1784245543200864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.8889787179125697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.5156402294250335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.2188099588130044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.639042217726058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.471505833294887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.055823925772746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.7834862442960018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.4224498999860309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.757041090198524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.4551435925504688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.1041254055285337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.639863175434724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.300930682877402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.575880870802331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.8014735035471956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.1138320670836155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.16408130839290402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.596520370290778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.5127933041913892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.2344234887964878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.11888638671086538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.230804615986978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.893186690937118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.0300172859239973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.4408513758819104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.8000847971218286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.3740121871722217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.8068553597168031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.08408183674781317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.16498574869782717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.3556951664821297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.459617637029013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.3857099409108518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.007843425708064365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.8154536164725177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.02492725114748584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.9589211755097484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
1.4944298553234614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.8651663096750397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.7152789711531926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.7400628990532727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.276693590725222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.3719954080674288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.452572093204976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.3584479541760217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.511192874696553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.8560015276230177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.7399750053096232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.5663476667601053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.06747540679767428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.364207024148041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.9682085492492782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.15520517973386638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.4807349511195338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.421509051012534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.212081981933664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.447470628919067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.08766659826794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.5250072772113783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.2875899020639086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.60579400721575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.3053495169635547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.6272866049929355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.1501702462557652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.815033238606859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.2313029241265905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
