Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.239744484459453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.12298191774101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.06881158741671879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.563357719308902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.7323719994836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
1.323253124180855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.5567787794101076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.648431636759776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2635322117847068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.641037762938883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.963253336625878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.4138424231963094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.299098365523803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.013314408364351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.682217610963187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.7644737232290995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.625617215310529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.576023613606773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.267556240906826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.9577276696997632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.809257684593588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.7518334549253387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.5968052018843863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.937750258299789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2742114070650612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.7431038807756538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.384997101455761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.2544713594832717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.3198132294120355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.0995785348878404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.368246336129901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.4891722624458197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.7634806587657605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.7687815026350404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.3302175124421933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.4513793090264553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.44204180984363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.7067789127864685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.609142468455048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.128584256688538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.5229575600346195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2269369332784053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.6415740956816561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.562124887884145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.2864982867927433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.776517954206444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.8654754300750023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2161101819655813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.32476176001321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.2799889488891907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.478408752887159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.123993545780947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.558513848815762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.1982151357617388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2382957989547423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.9692907738282106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.885103261072849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
0.10142358257673181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.4703651212891948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.4207102177975472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.2801515172665328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2235800696784356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.7849657353219164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.399526355816663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.799065659963063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.5589482342652259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.3460261747043156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.358677915969547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.5934106134146315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.3509474225753006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.3183779932206188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.9412237891575357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.5571021129989164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
0.2789265585145841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.77145097703646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
0.026683933615681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.318709973540615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.9238815370761686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.262322266463744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.655755258086552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.3188603917003403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.4054746366480253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.017385965138525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.850537169604309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.357346905976296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.4903632086334837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
