Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.2194676800737025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.8462292515976397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.073990973983733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.9757856072353652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.6854385334522508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.703927623464594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.536623895125294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.9791712659444958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.7575877350595643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.6540565188010776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.502406116574755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.352223259147873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.216893761194406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.0351476279919685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.906940313973663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.9541838380481327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.205556129725847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.765257799476644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.570093612323499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.683355507609027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.574222818631671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.137673516310999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.8177028628735497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.4551212609037143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
0.02350387982457372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.637082673744259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.974629911547728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.3038533881541676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.791392922465864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.195090990007746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.0659725761126673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.4394660266205066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.2699387520120493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4931932201499385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.529690611150219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.494625079525795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.7681002181554417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.0507253168557207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.8991003943618692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.0681825703717998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
1.5016680363065473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.275885226985262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.1704887718803505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.7936203612791846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.668960285336162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.8630819705433552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
1.395997578658031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.351757729414725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.2464978215983843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.8573298648787233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
0.10130742850717929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.5143190952798404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.5759266753498643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.1628553557628427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.135273897935853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.070240787729673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.385367627484578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.5198784824173082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.1798049509868327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.836282676739478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.814942482201734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.7839455982035384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.491241831048632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.54415962233337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.7503509454624246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.235168550650027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.3273000528560828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.663973766417045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
0.187673676235541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.336300866599283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.4252233711454756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3528143374854906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.132456443223681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.7615070977566865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.283023887303572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
1.2829865672336882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.622236521165994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.3882722061462167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.1491109303401887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3355187670033777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.5379055396690418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.491285359988416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.0474998325973064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.8766042191555194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6180235922473685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.0619277895645913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.117324108076973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.2210018143244967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.301186848258572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.6422077073008163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.7075552748439855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.252937378630977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.0389024435593868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.409020233956821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.658707289919711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.3953679784436868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.707937375594959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.11021630066304985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.881845489611574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
1.2976035883074357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.1029060365917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.2493910663594683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3982827776005267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6439096097512667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.6992756669934788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.3180650514666468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3900544455965367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.990519571476826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.9979278377061007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.674033896778614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3638293341905303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.4575477651862574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.7097992366164405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.8330334876963343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.135537844370261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.598500514699851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6490181481882784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.232722318338582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.902488323257285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
1.2255499580281362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.54203929776314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.2410077353735451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.052171028047906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.298131756047505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.8957534043926323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.19420613246344587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.897499946642365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.4724838624152583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.619278373657279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.4576602524733118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.689899276779547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3305967649242882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.4628162404088623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
