Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.620392929766061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.5279874749134423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.8011791270542545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.2281665878685155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.560356939521565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.3559875649520077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.4613845936962195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.2265115300090734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.3080631467773136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.547526179367401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
0.22260971662888496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.7505860168062912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.09711063404648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.094477638269297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.3905584114583966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.459171931554466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.4067387227783192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.1512216758068687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-0.0012661668079898825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.9914424458082096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.654741546123292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.2802737651213723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
0.019774229958423345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.639920941049599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.8727824822683745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.6558457131487776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
0.1247494759886337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.763300380109756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-1.2176405679236364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.291057977383652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
0.39267671300933543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.948435492362022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.5360390890533435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.4501150006850674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
0.2851009898178653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.51942967590278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.3432514624190883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.0426577526475587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.652092814411321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.3138607626974905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.1984292588590995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.8898693836376776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.2170862172840153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.2636462053478392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.448359447780589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.584784589404171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.7585718347623267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.8354506818056233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.4217119608628845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.7760509176831762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.66605390979078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.703152798267137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.2532902200345517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.6452837891970282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.6164005495437914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.4811672843991777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.773319877114594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
0.16330940212798242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.2933671967696303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.304693355269864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
1.4626625551905665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
0.05576377024555687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.6819195795729636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.932567306327493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.1019021701556744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.135548335514708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.226229394059438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.351379249428059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.6120232526478606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.9346255117342226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.3497861331125423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.703984220437203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.122774911962386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.493648119128277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-1.869703077823921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.133863018515268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.3280555834098915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.646474806664706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.1019346914748063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-1.5426079082654978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.8899063795872055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.5219090571152263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.9943608733555758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.1137391046746945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.701431913228735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.157769473809468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.686817403108834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.517247125267126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.642070221742871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.691895442403344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.8869707765898376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.366870757205621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-1.861156269287616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.4250569655137433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.187752862082566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.5877051776419675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.4536846095455496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.110276065828446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.1464653750739555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.3498598439190346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.567172878834686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.3086965112949325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.9511380549814423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.4453542798722414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.890388019097956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.280420737973752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.693365313456245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.4416145841249213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.5527237484391567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.6464249781246307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.288471347856973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.032385308237372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.916187131369526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.420201547420164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.9346211166498177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.70349430922005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.382857273077503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.6607876577444616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.8244989082591356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.3918725431255146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-1.70044779655868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.351863489805625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.1205893203919843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.7144283211236484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.189811660353621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-1.327755268626852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.524197575683658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.773692266104516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-2.4930147919895926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-0.02190710390752279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.5928931545117635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-1.83094671563334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-1.1350111085424421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.18155071520745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
3.218612136784236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-0.03669460251339651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-1.575641252701041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.283029757438356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
1.3093712762920127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.110248928851279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-0.5955846642509803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.003939914307043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.6261654373945467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.5864682344246783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
0.09875704353455705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
4.288161503941826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
-3.0300765691708893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
2.932185925976496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:53,HPI_zoom_DynamicSymmetryStrength 1.15
