Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.929404235382271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.3251609546759635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.1747779361803885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.27572960072348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.497509250639338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.640336106829586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.091154911450284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.330478809893177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.181832347981609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.2149446841659692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
0.03462620736578495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.1945698583773086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.9780830564803877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.646609409953479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.450989172123428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.1748376479286304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.0657617973818727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.370090605316765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.219356025031427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.680993321557744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.914826223255593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.221890836315212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.138902123433102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.177801341060895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.4929578757851107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.356170260511437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.708345364477649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.7134787789250336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0717685846621707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.660569704655608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.232176643051506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
0.23766942158138427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.2461387613932264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4660227590636734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.2411761813383704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0318276736303633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
0.01439508733166249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.9381122711611845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.0953655538762215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-0.12563903311795477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.7489204289420437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.220306649641255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.087187466260953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.7493242749327407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.7170643361112647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.1294009735126285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.255222000924457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.4629315214054264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.599514971890209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.5567346613073454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4028778787773692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.6064534399801582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.3222239247898955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.523233345178238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.248024839260509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.61299720996374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.0027375557096394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.6952019306180555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.6344710827470172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.0743863225814674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.32666300338423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.488560018626561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.4263879482310173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.187880279419071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-0.26897708647842217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.582712571350448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.8445326689738462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.819580837483397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9673415751182097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5853927937967986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.8026589754566302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.363878357036261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.031644744119612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.347581241963941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.7690883892744393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.328653813679998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.210932235893479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.60618140874392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.468070364413514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.4289832828669002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.82077611226026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.362813797361595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.262763959324845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0304264245718655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.4330370813574715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.4594546586150283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.254673613614491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.373023926951783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.4437167677512925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.4441273656070575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.2708850764144224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.698335702217817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.355238047636633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.8094143675845884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.167154402842186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.6118764347318733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.1357609496225205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.6638072791771485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.9044247234409413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.5345092979251147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.3925602132041472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.704398709343178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.3685824534773396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.2946484973873287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-0.5832045435366284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.802012192577514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.172342752046003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.2148134916548061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.6818204101438425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.03161713434464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.2685435508926126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
0.0960590405249692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.360072452233115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.697293603992753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3117484523773912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.2720394766954017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4852881815972125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-0.040409964834062506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.245914210799361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3583575527224823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.184621176433387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.8304321041777056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.91832739115432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.2367615935613605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.6606883372397614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3076717414642727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.656228626038458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.943123673623176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.2878334252832464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.6926390455423794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.8670809448431323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.1399221692848023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.3080340064622233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.6984687273931893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.4690000977467395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
