Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.332709232073438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3128124487804493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.628405816687493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.3658245277743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.2802453285281397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-0.054094797350502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.4408154774418285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.452266442021626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.622943110254063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-0.530600194227275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.4880156264106974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-0.12847955116499407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-0.5426291475676117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
0.015601643542310167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.2933155474720275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.280880381008811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.5905307613434627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-1.4089076002030894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.7390080664491165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3195598810937264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.284789946621024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.4951980919263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.6775941818825473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.566600220723894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.4519489653019853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-0.5219794592409736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.3934058207283244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.259536289850901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3658515577819506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.0892950009874975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.957838590918501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.426986712753951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-0.5752406507101387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.872854828296348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.500017398620063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.175090980212262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.9735426886923255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.416522816066915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.0383648825233496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-1.9021963052637245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.5040657652865956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.5623244363472786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3604209336197663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.1539593314178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.135713138868221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.23808737112031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.4869408440388785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.891439304133286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.109375906511219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.02418890827381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.9392818709673265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.3913960539981716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-0.024184384442610417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.185003683643791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.1614186465463585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.6679970789664433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.606808293383176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.3392119058427046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.828432648860041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.3167606009852095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-0.5674189649063769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.608723457064509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.699493053522643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
0.14804218735102592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-1.4062879152793397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.701185193336794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.3466249739016685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.400636366064963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.392552864160704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.877285666132455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.5478235889505814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.079136390603238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.9181175300054942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-1.165149178653834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
0.13061876344832937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.6203129938675267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.412315930507193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.271843613948613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.0011681333238336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.747292478134223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.284344133020399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-0.2330597513579989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-1.371977344281236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
0.040135211842972474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-1.1507062013260922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.968974805609916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.2360075484164503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.7130004186185266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.9646635502173373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
0.02379438091672681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-1.8427674485284768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.4775367313135925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.507804580787817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.814439999608018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.2490837425707553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.4059918417637483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.629156398656944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-0.18970622565652656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.9845442163105367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.903173267584137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.718742463629406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.38637299752766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
1.4004417287118198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
0.07745901680169005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.3125477777941446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
0.1691608031977766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.2042486972672743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.674190364267913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.6136214352159417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.7755444380114875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.291206923045472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.8639778947091923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.8263128069844368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.7768956308024952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.3448697191094556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.352524983822067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
1.2739799078292373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.1500059492026105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.9389290523079543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3837000708503098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.4927679495935675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.7943278373681837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3460530203248733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
1.338749412236875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
3.691308998260695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.634200507563154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-2.7826506776951816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
2.515090562187355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3803460393367883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
4.667425478708419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-02 10:25:43,HPI_zoom_DynamicSymmetryStrength 0.7
