Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.235195106771496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.0308995423043976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.993406530465456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-1.7269160186156327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-0.10930861223893723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-1.9218138846338912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.849229772850273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.4929215028587866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.89846607058642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.437191608057836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-1.7913542353558192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.332616345613362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
0.07576295278528565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.058743911221876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.368370490791713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.635004285611183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.9308345240221434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.605058313259785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.4523981474867718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.6139643139867235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.391515797094291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.2544254206189622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-1.9002562453353244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.465255075318608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.303733375840508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.4482610669475178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.4530702838248684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.322437428901545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-0.6037668414655516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
0.09151477488918909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
0.11607566105195372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.4712878946767733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.327025491087853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.8796197786052655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.17791434254768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.2866178506195025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.9270152890288528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-1.893130079051276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.2978477758585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.1561407646274695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.7641483172660255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.641001039220574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.687801865756583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.00912545293587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.545317958446807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.761039860897851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
0.1503315951476305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
1.2777435617381523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.4761818868159757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.9933862618536455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.871913703304089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.6633858006202984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.9839397685470335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.43263649383975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.6249234619949418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.5562563027388925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.382376295664925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.6400539522388717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3591972883948844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-1.3023763439111191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.633241955473741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.9495714338973578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.0227457591152485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.768194171374134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.0936868944305997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.041116211486389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.024344215226841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.220284068429893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.598752247788182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-0.016513032586439158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.347390373406772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-0.034468704113739396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-0.03377366373946486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-0.02556896306415471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.102840621926476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-1.7969204119889741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.0896030434762594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
1.5096804821161303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-1.5765855101508786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.791887718896876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.6945536679981394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.545374527155641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.0796959675575284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.765450863151095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.380473178723019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.8510192505351437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.2958430231743048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.712230567815519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.377616989492907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.136905630255209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.9352594034482684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.1163559860720484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.6433139898781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.899948753844031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.714761980019569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.7854136457670484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.899379187214576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-0.12789597538514982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.9237423589696383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-2.8819113704201325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.279025865185377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.0440295420180625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3588562411292617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.4965876136914984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-1.5836848063165563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.4538373879650304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
0.19863175272649636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.5504916005059792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.239944870598393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.301329111937087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.049519640153883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-1.5566017665604217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.219394738029305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.659818752100869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.6973058688967497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
0.01554155733150224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3628376834497486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3424726144832992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
2.2636220233893045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.146261557591808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
3.5206368477487247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
4.017936753665157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
0.17263346298195847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-02 10:25:28,HPI_zoom_DynamicSymmetryStrength 0.05
