Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.939680076266193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-1.5523725095671965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-1.5745916236316524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.2205113544830057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.0424966705125005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.2873909402149484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
2.7780276900424945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
1.5397054462574622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.443412340088578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.8580323114251946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.374699631397965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.1643193628328268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
2.4481100470679458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.4801313022435263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.210007546404431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.83725756172861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.1457716557282542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
0.0426851219881878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-1.9884984405958392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.247797974607792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.0030281719794942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.345962535906249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.042497528842597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.460878762178608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.2847202130260555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
2.490923809322393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-0.07203163780047749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.84037666241612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
0.18250030653230193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
1.512690328713885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
0.044719829002010866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.029337433822492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.9501708794059867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.281841400199648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.2263918640922284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-1.6902953603943343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.555550317257855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.55415603416763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.021466851743392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.2617416649133233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-1.7604365672043838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
2.587784530466942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
1.523976429435458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
2.2622785040804008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
0.27226376508493394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.2888260185240923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.3077789277374308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.5027423117255507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-1.3279919613763502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-0.00428691626426371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.3400930736514396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.365411423289048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.2706329443196633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.1671453063097146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.303305207849183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
0.10375002653392915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.936165297147378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.5479721510868227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.2398098257508194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-0.27816884343103637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.6880493668865064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
1.4851774423728161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
2.517012899435124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.0328919554207205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.138346790877348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.694512999622498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.924434846521787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.2921044623123117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.000104013917876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.148204749047319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
2.5504925359974506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.7365519191423098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.619244831765912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.352878476777029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-1.8125868724623135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.5593021513627283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.126329235755784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.2737788594976376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-0.20795256306171772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.651290843949292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.476465205425536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.273946659260611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
1.2469491627411498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.2889005633106523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.33411331511503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-0.13075125386260852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.7365357853945866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.066767128473862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.3281933547923765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.557759992243249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.086087643526766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.660934693325889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.302823785355449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.106902971379432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.5738363583547526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.865518696564587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.417310696794791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.1881438310139667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.6727510835692527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
2.5678042266557877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.369953246530736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
2.28822909479914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.2533340533340365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-3.5390241521621038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
3.933709549815087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.681896205338407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.648283408651049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
4.371329093865461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
2.365770824663541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
-2.823544646552895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
0.08524551276397112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:06,HPI_zoom_DynamicSymmetryStrength 1.7
