Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.559553563903652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.4883803519166805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.6156398998288815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3915914811413392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.711043913876991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.925160262075228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.7579381074794322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.4647127679267005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.1093510564779745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.3676534027465572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.5639811385066644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.2399671285718328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.0494927693915033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.4831902267856703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.347788949951845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-0.0759316478105991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-0.24446220580534606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.198800997277912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.0115280955573476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.7033362104401064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.9504537881678288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.286309354507816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.173915750865434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.4599529030349774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.722102439206853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.355472025223929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.074317220388525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.8653284070273282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.378360578156953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.5358307343696442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.867679387202918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.898419321107276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.4880254578474004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.8397909127728975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.8989162857648356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.3630208190266377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.10535110585044828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.9942177437114914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.644318710002922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.4678108614652619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.442203353309506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.5685291063519786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.274317233395665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.9534052728975344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.4988230016725375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.13250353900513784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.9498146597988253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.7515619622341096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.829259973229866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.1318131540114935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.6763143969096257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.5446097393269813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.1909117849652486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.5190863132161883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.7316349456807467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.023747983952135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.633974761244895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.999901147050216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.458644744999621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.445978040652396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.592477297156878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.7140676566249848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.5578994824289514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.5069806902926675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.027037296070168887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.334602424714856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3849251308969865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.334790182402233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.224218691424782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.16145736232834867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.136257845365358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
1.2605234038664657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-0.2549421733743336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.6912059988397483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.7096501293107902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3308757291190965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.4837314475675165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.240507450798917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.7669423164501254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.1965548163285476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.0512883121882983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.2039052087619293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.2151970766396745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.7150497574550387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.09808086445681734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.608526023467342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.388002307650934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.459706340143269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.4585355782526306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.7248312350411632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.500115904170016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.562759827695804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.834840306199878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.2008643120016487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.076823290994821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.731066557763157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.689395422661308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.126213172910625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.402909124349126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.22251057734478313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.3864344578434018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.2951096539082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.7496469397582484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.6345691687119275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.4542791594938698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.4845690396463675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.389088659057966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.9604708570238087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3310921388363335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.8658821815773028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.255653746432468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.9219408751770923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.4196462961190246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
1.213560743295137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.8493116464070747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.480367676681344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.7583945722600387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
