Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.72349631854968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
0.08173294300230147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.761016253144146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.2272109085222955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.5065812813579615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.321013233951735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.5566394730818938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.7997735552386356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.339957488352535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
1.4103166014854898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.434262805359302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.9445138409807297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.122022945436569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.113524237725345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.53223235189866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.4138886117120504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.4161797259801543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.4918640161218963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.2401651611600384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.178124665031551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3079744359034176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.633546727420677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.4314643694489981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
0.3509572302089958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
1.2460979940405505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.914151189558644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.88397226067549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.523610733445288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.922663622918711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.4333871589757368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.8945996435609604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.663141359551518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.589077844701241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
1.3301410945716272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.714924188257076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.076149385223954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.083444281482586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.60253118368043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2869455234392233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.228023159378958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.00904034318953953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.557503747660743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3550038410986436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.542992534852828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.3476003715035807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.4878901796094093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.683538027873458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
1.4281582673547368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.4020313956863455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.048345673859222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.1868779755908792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.4322996998022703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.218803978894881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.2803147845534262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.3109059665704597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.946133578790007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.3344587034307205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.9588435067428973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5908754908137688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.0443622073334438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.351268962093435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.4444089545095276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.472747938482545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.044408110229478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.609413118619371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.4439183094353538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.619918400032169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.306370286384653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.5040533246966246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.0439719162345833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.131140440097955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.279373622562627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.357898051707174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.215882038690092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.2963093410875697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.6454643994606553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.435057483637484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.45383384292594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.0195496827888086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.7905929534327782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2680719468307884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
0.07659180279397333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
0.006988390946428058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.8169513448668466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.3770997242753324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.0810300304553517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.5328837603216856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.6280372671880805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.83558357813459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.372743380432218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.2007497871528465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5718466519149086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.249859723867617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
