Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.290968709934704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.29300911969874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.770764149457898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.0662189465677665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.671397773745229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.04427025516812544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.4857009315809033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2587702192621795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.308731691457352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.314169736606121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.7621146910949257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.247916694681609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.0370557598491827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.2899633953161667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.288019327153394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3157328255016747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.2985525729879197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.033225770508844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.1080444461331695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.7110939976654698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.341967078252925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.197466118307215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.5643831640920074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.1399849230110406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.287331680597113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.178279983023202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.9626271021925543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.3329556382406533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.1942033091470354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.9011795241815763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.00795469273310409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.4317638568062847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.603131548940621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.156173665804089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.6568873497951393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.5466184270130103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.3426187301889634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.4894225411688256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2041061528386559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.014247122800864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.9860548484872393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.281242120891466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.1434386386641613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.4593527419759247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.6572508421980947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.47948190246914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.2852126261123775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.010531055722835376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.2373404465397444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.4869277153455185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.03544890428285993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.6708618813319878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.424002878259504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.3581317368212007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.07944621460492099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.05965068974188799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.392959407170292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.9292972563460484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.355505259992587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.363851018202803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.6285370220957662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.687798685524005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.202237958049003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.2141575973563077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.4151552186620266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.280167459386547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.7843151165104274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.582546372233929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.1114439640605576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.919532985626976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.702125244351345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.614929100918163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.9098726156499781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.28489160633710164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.6356414492507416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.229220134156273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.612688033701406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.3127095139082652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.2155589038919983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.235128136590972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.271379994816171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.4239198729086393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.244712850272998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.5459203337815794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.501570982859955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.03516669510466797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.6327557993594795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
1.427979953755995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.2409268896408188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.6293068839729927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.5488066360367214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.6563146798035735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.920664695142898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.5969887752748565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.5649423759439283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
1.5189353828094097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.206585157403971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.533945320209251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
1.4116444972859243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.2527533217144398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.8475222971411283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.373238333085468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.06582284040783479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.799211399923382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.334132926415838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.099079126147294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.8479145479070613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.8931135877085494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.039206072764334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.7121729058775625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.8652448611975383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.7748161535699407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.498542518499795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.2504973227965452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.09244919622365114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.170292570351439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.554675347863053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.2729971305458343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.8637514800675525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.5470405836460936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.341751996467024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.331507235612228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.119300327097072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.42600322160449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.5645275057903314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.5024354546869505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.089547468499093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.029754157180965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.4318556891919934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.0678747373979367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.9728456349195036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
