Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3255554283133946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.1980388202397405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.044164036072528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.4564248613049493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.672560630790083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.6038677650209685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.1371092067153588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.05746725128048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.8618326187898404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.4590866374196012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.2396018796279793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.114602969593724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.700607398262564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-0.05096427864650954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.4617840130341397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.260806018335453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.925182540918601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.1856139338730727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.814327506929175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.174093397735918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.4343520331200175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.6156431591885045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.139771558478378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.8275808842976398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.107313178321538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.642113784659433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.9095166650522497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.8666504148849294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.6741435988766984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.2700342672726803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.3005167331821958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.657414073970523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.630214275498976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.3311124540108943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.716822227877282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.3034535835579675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.225536500282798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-0.2304863610328346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.158543564854691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.8817953608052775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.119641468494623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.305689693671493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.7415882534637626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.693287105797066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.581098087377007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.296320077997382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.646444737826205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.8938530948880135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.197171333603072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.703850327748078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.095809690250923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.216096854610119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.2026636521597416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.8622070376487427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.6400062243935896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.7498027127237772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.068953805727637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.3136902028975044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.280427596621525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.6258229499065076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.391025606095459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.6414852067967254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.578677057208756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.642507682856611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.4944214618058513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.3864699194385635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.311958680896414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.4689975073671224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.3072854296109027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.1380406493028583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
0.09846763009135531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.9520839341676073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.2752177905574786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.2673997854137107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.104093490271392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-0.06025732371740494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.693450017119262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.4111358007543524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.2592868411079907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-0.0554955008748558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.3927130936807965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.8495774214812188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.9429044903000214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.1956922555222895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-0.591110442202387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.2392040469508188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.780314888293975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.2845211376979804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.2616936337581546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.05684578839247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.933940579554609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.4866577789746667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.914633188217407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.5030393535203173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.340250230531612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
0.030365289493267153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.9488390899290478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.9014829061360743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
0.10178437421147768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.698475767565865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-1.7374247382723116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-0.11868092352864126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.595979792398423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.4579195966299228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.3108087024611863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.9298236011578007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.3090468214455426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.49954452519277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.8310464261231876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.3741682010076315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-2.1696127893412895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.200190543102574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.309685431468845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-0.1996675286764499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-0.05332033837586618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.705095239067389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
0.1512286332511676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
1.2987145193939786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
-3.0476815986085066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
2.4903794087576534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.69093894878456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
1.2812839639106228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.700235953715827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
3.1371875671752805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
4.2568838563388525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-02 10:25:33,HPI_zoom_DynamicSymmetryStrength 0.3
