Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.6091108053120364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
1.4757566180579578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.9289524858713962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.338782590176421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.1392936010210635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.3981983726525775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.967945999049398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.8375574576493676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.036769723779426805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.6892910019121934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.9952837256109022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.108858557957167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.1075003653339275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.9188402566367504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.8063868667194751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.3385840795746495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.5712577308890713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.631856598882697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.011041500456935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.0496299383060297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.8916811277717787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.042990467568997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.701937680804857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.2189390537501033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.435296538573313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.3352676261320364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.3901093147344614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.585234932541367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.5487698346665946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.951072351224175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.6211925366368547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.334848279170269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.4479482005034194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.2080240675032403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.7943447136351556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.6410831388336982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.350750954306714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.03233261226764127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.6243324057499766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.0356409927560914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.4915845341776155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.6574123890434196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.1317392388500908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.740828040154669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.245791229882707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.1666723020195136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.07170708868336746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.2906572557776914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.268507550665306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
1.4921541458422147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.4103377051438035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.7437754072911984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.1132876875200743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.3482489287480903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.4341452740702167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.2017421412173173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.624844778576851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.13412488271851597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.9721342187313113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.3105097212323127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.009625059999359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.8745746234422875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.278691057188222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.043930572367659806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.4338627030240882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.760409091423911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.885139707916126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.688195649360357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.624666612293253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
1.4710662743378158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.4537030939890427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.5381212370229935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.495609690031202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.654106892706655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.555010759016722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.4474793219607998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.9095913553327706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.8327130687861635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.8007368483856867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.447459910824846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.010305396190230298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.12959126773415314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.8655239862712185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.7535103817705804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.2465094591522807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.042445373670448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.4798419081289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.39611700748845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.750360926123201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.9382241967080278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.727547541173713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.4776949137652355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.328601013409738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
