Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.410449550941278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.6995990117231323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.448422995775765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.187605272967991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.680419914481653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.3083441086506395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.9712517658715294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.6110802428383564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.012796311455401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.308411944665704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.703507477337117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.012559797044455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.8221271137512565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.312594375587572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.321561801960794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.3841131591100764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.309603581014928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.882363446008465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.196099740786341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
0.2524676739603009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
0.009473038378164975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.4662204059114543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.406668651359347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.2538930065362288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.320316583293038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.4543740764723165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.6147747576555345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.511236239052075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.581288971856759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
1.2595197112667469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.044558186913931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.94011894865696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.417005875175213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.252580237127672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.5826559071852233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.2399169413916935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.4618307051034867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.4153408006984325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.1161244272147517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.79305961226529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.015687001046307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.271994851762503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.6064105495283134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.231648916461845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.6206929401834618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.8136075677316885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.0417686458037494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
0.17843564314454208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.005003388139781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.3165239086222855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.3398505618983005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.2422179179927544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
0.10625731276329406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.4884379364966436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.9441032773374287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.4807281773306866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-0.5551704963542348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.4933611603835684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-0.0188124762535489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.896511845058513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.3036585637923555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-0.21613513534544315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-0.018019417913530344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.248300137942472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.4509474765238437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.8425966902953284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.496772973038774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.5441842252078386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.6817038982861128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.019916661149606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.97775464415585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.280751555544582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.425416236578343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.118500125082886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.3077042725450343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.433169705638943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.573139694289426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.736613253762455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.8932445967160392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.18065877257433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.3415388826100645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.8848137263260027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.2125294703066745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.2868303729871646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.384694233349043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
0.13057862502681067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
0.13742214400545077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.5066836159530537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.4317844449137467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.290010152612311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-0.5767451484053836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.4161960881992064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.3739705991350357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.016334811807792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.4209076293079885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.4667777992652797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.9227027192061845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.818715145368639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.35921459400934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.328804084089291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.46270695321309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.6660905122004213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-0.20581964569867695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.4212056666653856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
1.9703802382250233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.137278241036683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.608757685937184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.1786842270120284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.8613309776687283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.207574904105138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.925902541167969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.089664812493639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.267721806134938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.9848782615737417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.4624910707774577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.7101844951267504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.731462008569962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.685063649933827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.633800534359042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.69400286675538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.039797511460691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.065328745772441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.067801108821682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.457616587251022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.2891251255649694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.4332518656151922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.3325085947425443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.2462422421253225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.6546096336752676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.2330239646048216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
3.4602290776872557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-1.24750723274728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.955566701135684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.313985794330349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-3.071208594508416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.1788446895716085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.3549050125640933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.886746435345076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
4.0063579808327034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
-2.4881286848433684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
2.2921908528214514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
0.038638840168329774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:14,HPI_drift_inversion_dynamic_lobe_zoom A=1.55
