Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.238667472160921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.7151930300697775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.294344445749482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.071944265319606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.3865421358913195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.2517927102600357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.6181809935365585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.667417145146924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.295402436974171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.655511428852341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.4512479537410377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.4244445047806282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.7261560036858468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.5703239743525357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.236263488718863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
0.1571826992118816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.484444124935349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
0.05147248555526837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.4399284055481893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.5146671146774575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
0.1844948311002364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.231173232368278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.811288128865008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.159207796268004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.0254514670698036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-0.1851249271147067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
1.503458007059212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.9395327019964057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-1.6675298075096052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.0063038344896094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-1.553151138711458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.3687062443463844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.0074427277651052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.4651600426692055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.711434610600605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.9998242888706237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.4188309708812428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.5106223779636574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-1.8857455832037031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.7665350479388597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.3798535954020514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.334220952678279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.4151348662188847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-1.8510144738020933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.635119688098426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.9081105841924644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.304401121684764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.3933271257300097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
1.4686856246138666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.305351408058642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.581372789064712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.1040170808954084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.287531578232049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.617549077140215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
1.5659253085120293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.9407658404154353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.070052535116964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.2586358977741363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-1.8874305289406195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.526622502370171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-1.2673860929389014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.1748867711494735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.6683446852575146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.671961210533788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-1.2444744028905996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.3607524918238454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.664841015940879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.060795621531801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.719600059337401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.5297525766579256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
0.2434692028372234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.284595111628261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.8307348264181535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.314974164537605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.7824656649089192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.423213614461286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
0.2112153391367871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.1205358013342437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.477196823889858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.9594766836167863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.735627366361816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.3594462076630256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.956662633529267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.4816293930789572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-1.5581664095395016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.8498306293779136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.2123754864569696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
1.2944905724294642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.3498159284208455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.0297305533434074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.8815230761905615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.3879072112427266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.056047298588922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-1.2573456971857715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.23728253299483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.360799345675295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.568782913056966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.353148680253146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.451706264944132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.638990254176849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.409098792723717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.962535815366049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.215685243448684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.226861563029223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.8990464343402116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.6880296351326693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.255362079216892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.765800959080323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.034563978509758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.088698662575201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.9978622077045696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.52309312453606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.678700519689951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
0.1757354786081646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
0.23836357623709675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.3527960742472613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.993864106276467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.99443482694519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.2603660876750626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.8789308525182844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.8875010147542906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.9318348513489223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.93145927206046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.7673864045615577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.6738174210678305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.505001374662634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.3502045492542782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.940658510948231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.381716327184221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.229428724859817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
2.361227508308549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.4503725589910164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.09156936503734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
0.10705879511597637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.226921413031762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.64406394865723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.263002972793434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.117733979397494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
3.4949571782236597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-2.9919736390382474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
4.681473465467462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
-3.4567839831603466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:17,HPI_drift_inversion_dynamic_lobe_zoom A=1.65
