Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.7356267793633067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.513191053567876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.053103508257101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.9385772397107024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-0.06781155577525212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.5821115000712087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.389888093208221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.4834306829069317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.4085672020905116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.3050728344888034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.138130082195018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.5490474173497093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.802246401130106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.4221294307245067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.680149006502873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.019223806637185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
1.4442239628078806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.888656298654341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.4874671159422155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.569118905739428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.3762743685283754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.245345833612638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.668727645025581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.0770308922446046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.4482602410395997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.839956663817641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.8579107470658607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.4809144741396176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.30952549062357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.8980144762255495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.2523896401947097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.3554243811509878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.6337762675042846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.744267884771623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.919913400430727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.08864861914196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.0556971652686147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.6185957877158974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.4512163676388847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.6417839413073887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.2895088127618513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.28232374856164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
1.2678165679651356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.622190828342692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.2899037877195556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.6608914564306456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.112792474760183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.8708176822929206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.4834903372827677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.708751843220089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.9196734485928502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.265575685682095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.209083546497381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.439450347301333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.9829498695236545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.5797910776824224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
0.05261170970099836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.29339884429356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.578147330003151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.227427411930977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.6471373382463446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.238622995241962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
0.1805822661051237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.3422544720182854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
0.16599776031518376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.9008982770590084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.2324603113203754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.7812979584198794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.906419711942587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.6749444777532454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-0.05745868228151205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.128370834358047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.377430586098029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.7644762508428635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.7357621960213665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.8686189605805827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.9589403606978806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.314051484742125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.6163243816662245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.821110166568577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
1.5134727187484625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.3414755803572493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.364131700097014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.584063476390571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.2079489241434131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.3121861537488244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
0.17944887078108837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-0.014757228961743855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.292002971954645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.595119515651019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.5460208155851896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.3867517675961607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.7650736882853613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.6052218294696243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.469546499273974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.06031808526743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.481048484413978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
0.20246860893131885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.4874715834567436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.056454775569361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.653167037273392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.230872947808988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.727123274856879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.3860927811001176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.4088524341039825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.6085666529062665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.9447257911889808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.366071881418147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.930040404360837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.2783562776941364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.48431078645659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
0.29621701139520024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.2760034220087104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.7769037000940795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.9217068510114834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.935018573407871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.054830161612774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.5023931488511149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.9744580013928723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.355662626926195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.4972840164042824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.0604803125529036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.2302718857399157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.7049194851854774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.61017585879698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.646435760468663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.9114920908591655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.5305013175259528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.4641241763344905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-1.8869967384036672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.5457469135259054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.6870994600473157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-3.058327653024607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.6828342033754273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-0.1841465820823106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.2935894546771496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
2.382708109424231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.329872523959813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.19302985700522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
3.1338829684157683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
-2.1589234296871256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
4.689338385242202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:24,HPI_drift_inversion_dynamic_lobe_zoom A=1.95
