Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.374848453137695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.8190339782551666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.796393474306554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.636392165842528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.896036230392077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.6036950051200565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.9240161322035867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.2704498555601287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.004218657773011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.979838941194152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.6575950311769523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.741269219158375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.3029633295137417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
1.3980958836231556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.712338026250329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.9226434503403698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.606746288212683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.6143270220821666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.02114156243881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.350410415509479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.2886996357572531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.8153616132682155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.3609717363432976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.350382904558923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.502488542680673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.0765240277553865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.060246412339604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.374761682458825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.687717906622266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.916062869803333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.2769553597318257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.228845209558871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.9159163652928695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
0.13547060293594437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.5471409057458554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.8809713522927356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.9661846535550995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.013421604438266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.406699358058066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.664481601219655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.2803936240219063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.9896698633014465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.243448561878852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
1.3501703003318928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.189150898995078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.129620477792675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.3778261471548285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.0225676498684084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.3873436767435097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.2444283456189198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.2881364839030063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.2028207024656496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.614041700523078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.967041047836865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.3340679911333324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.658178220464904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.3202544936750127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.360254536619735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.538558790355915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.3568433314199757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.694074009183117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.2398346605607362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.51106881079109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.00896180125369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.9938141005239496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.026356019819407495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
1.4776930030164173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.088088426847191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.1444796944381902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.9650500047466806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.3496002365658955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.7593621936722865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.358354887389855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.3286247980865278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.731861875354899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.2176007070804555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.6951009148984255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.6622915117901433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.695531735226307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.8619594659050955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.072267065335182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.6309836925134844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.3057824232445943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.5194105503774114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.3492114763271115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.8631021421680645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.06644187756538696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.684101144168594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.5769037872033653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.980848804774058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.327425332377865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.07671781671070788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.2213400762750526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.345014256125128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.140993219466139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.8456510165463906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.281208200408959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.684112169725106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.3186007610613437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.1283013420373176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.04019934642296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.755518453270272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.405808628766643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.3025784743110345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.279373859141671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.303993661889052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.27769279392216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.443490426928943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.070031312373669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
