Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.42018392308376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.9316053344157273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-0.011617922729828768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.6980823320144625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.1620728023404006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.7798564291091417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.9424071411219797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.417244057871041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.7862174007678187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.044613862485325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.857326112240429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-0.07456097192510631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.5030464288442067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.6584351121111367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.2929993145879326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.2820448609781305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.1160518314732415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.7032060304387386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
0.33120777288241343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.7100621937276343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.21965715582031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.5746780710964097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.571380321886872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.0409550453134893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.4422799103550905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.337060311343792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.5200275941265247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.7525704248130194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.70244773090743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.297268849340286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.431101290193069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.638782594367608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.72866208157374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.708075293579277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.9440492649659324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.787711705142062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.5541636379290982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.634993416407585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-0.08919503399734854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
1.4950176584036463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.6832986957901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-0.0031678304929067536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.0910301296092033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.249377230560096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.3439145694458174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.4582164310265986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.254782866233309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.3044711369678135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.234338404136648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.074999285529057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.4403872379041944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-0.612857640735279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.315498420069466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.2964150520158255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.267474387158656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.4923059983555245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.769991919232443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.4400016602903003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.916825028299929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-0.18817046861394457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.315044293388015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.4214289220622205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.0431288878760268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.9388046603702866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.8513519382787447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.3235312883892263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.691370174997571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.6756558898554794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.9375565148607397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.5407234179141582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.7751963783741003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.682700886680651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.3442897304301407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.1537185511542356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.8897586263959434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.357610050731893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.389066084827007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.236762007716294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.4834540064923534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.5324899257107556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.6333680833196462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.5553391790245046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.962983740404052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.344404357077778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-0.549461030157785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.399318144836223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.856859829210234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.652503084761505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-0.0338546569724751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.5356615446840607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.279905139964659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.30928689173385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.118729491663082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.894910540429705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
1.3991060918408762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.9409639687276037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.8328647799695994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.292797995899995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.8688973252888634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.4191417519368565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.641953279454621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
1.4778773091996622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.173014947917549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-0.05226939534992183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.5211009664768715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.409882779947621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.036030006175319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
1.3103139753144348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.468893419513197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.9205554021053683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.2467427017379435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.130141420196538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.216326637396707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.063571748832357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.6299058347304074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.0995566535789525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.678753708232326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.446632420755916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.659675774263108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.432132855226838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.636662241499093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.482824960639078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.366377409717173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.6512556810365355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.626148550191816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-1.835732899074792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.208242458118622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.27245781919335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
1.3657279174561192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.28521446803024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.364627305921932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
1.4394374185519208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
2.4803312030092783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-0.562574673796467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.319430076696369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.632974492301161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.8460126737771945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-2.4190880373000376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
4.659166258790842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
-3.411964351833326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
3.4232203482212373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
0.27508918045892033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:04,HPI_drift_inversion_dynamic_lobe_zoom A=1.1
