Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.1807257941931633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.459790122239978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.6355188796331595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.265495562385457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.733159767730259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.7084300031984165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.5194647370110133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.16931423311716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
1.2345060347842038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.2115252561271161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.859673607013776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.3448223033043467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-0.090998538982655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.8265745304328518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.959875344017201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.0132116260209756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.843693586446896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.0688947137955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.3588549824165534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.8300231615581315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.286911631230569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.0771575236375064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.1770563251514856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.3055620917174093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.300275475905949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.7219556725776484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.606374222024297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.558872082833004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.324727685206809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.479969678514019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.622904495123759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.244283938467138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.1423796877228956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.022272275716283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.455672741172526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.274726889253796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
1.4319562517424627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.615324153825266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-0.044554034931991504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.6337760605614156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.7469998953424337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.3886748844785952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.2756411314829315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.4496568587178995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.1169614126326732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.9191201534572127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.7647922906155196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.5314721914887794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.0483916064269496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.5937378356737675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.155747718297077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.877037098174243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.350801396306535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.8924442069786012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.279395566511141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.847052550705791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.7687539455970707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.265436325324003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.4360299201297893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.537468625624914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.116398650770759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.442161522342005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.9377174220477347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.3859109404412067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.4850682150191172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.405178211262471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.5776169123559187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.4971798152784603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.4454019564093157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.491244212089749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.6287028747733858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.4783715707527056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.033173861729005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.869606160787185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.132698716687437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.808143345249048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.8252070063563426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.4753643972745993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.632910269656252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.0276252746556223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.1874853940588492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.920751964889319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.540762449237035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.2214538767865304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.261622213278626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-0.5782101223358265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.70021771329978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-0.20132286638094019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.4921408861322805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.012505907888682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.7638503552006886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.0084984590553185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.4072618883312695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.597876804834015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.6644628855450594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.8497541498173269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.808150449598004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.383109253234352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.972289163414089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.5700586253217796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.928212594337976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-0.0033668066432412866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.0662895568658004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.0412800647001954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-0.008836998382529174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-2.4359332387503674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.6392171191151395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.6109887647749184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.986849123826494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-0.03599622216513791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.842292160273422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.8928093982791436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.336682761157866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.4831374987571997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.2778526769679446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-0.11456052558350871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.257643040365754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.200080043915843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.326267814540933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.5172742886482429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.8739232862391921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.9451933873686162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.046787840644096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.411028919415752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
0.16019173555252714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.657493301936799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.3688056461635556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.658743253551905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.043897374835895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
2.91993267754195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.267906441554913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-0.6340982309660246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-0.07390582609513684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.2511298658595835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.4969166020681537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.826556431397673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.9536027302098966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-1.356795295981925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
4.316857681615069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.712669277363532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
-3.4945939106706176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
3.0736311018718085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:21,HPI_drift_inversion_dynamic_lobe_zoom A=1.85
