Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.5911608666382326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.121828437794442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.6468363484096566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.439208307602108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.9296721161415142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.2298983342478897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.2366711874027287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.2194800923245637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-0.15854342144866432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.714130403007687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-0.6405695618353558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.274947059974469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.026914323453585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.8854456547980036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.682422306346012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.5855990693626194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.583341748833043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.9450425507327926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.22193354130586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.411773863896237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.020032323093377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.086353663469871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.11552892141313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.385454440356906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.6724289083236386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.7346519000709772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.63194497918888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.747977457836785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.323476038138224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.336754093255448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.7712225359459817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.476513700386355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.756539487883398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.62329649548454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.6616624433297655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.5609903506579417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.3746797959220824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.0774846343741467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-0.013089852323390716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.363444722996293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.716280150253908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.688287044152586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.301524620849703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.328832456341769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.3870493359726406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.0159552350447387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.2105322097226772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.5897584569748076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.0320622117642815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.520432925224449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.9932211329099845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.980679688242709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.5043011671465685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-0.11712142990518806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.0837491021141163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.263821428371411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
0.029939156837310438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.405251967427188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.4145793697511388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.582692798732106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.287683266992172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.9443172030079194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.6340225170287432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.347944288267019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.5306009577261914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.6947740027939993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.9450777048121877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.8504728063243414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.097660661996045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.187383537822903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.4102319343622045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.5410852750441886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.5095724372198833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.214919403675045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.371702146269332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.4875760858179365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.392455817616622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.522679797210778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.9194317063238855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.534916462703113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.158799078659839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.8072024062988143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.4754052042239136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.347903304768785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.4687053891758777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.5555889996226657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.636771507956637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
1.4434968979464804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.608348058410276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.3137000495985895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.476533710323215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.320782810871613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.5374380532561083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.0234113724937455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.896454696096803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.267471795906659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.7360830144480928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.3874784020483752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-0.23903364778758368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.535147124895294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.9542441703537454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.8148819506171145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
1.3984518138872963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.1443817551313273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.649249361720634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.7055055501207157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.356125075736051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.3296903146034986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
1.2805222983187423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.4124003726979426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.2609243890284816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.124002862718996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.1898441625478045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.2080394542116526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.245585249075059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.3308195368808384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.2787075960413805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
1.9838680545688878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.4951740788231174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.502919137162712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.3885837433669894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.2500116723115657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-0.6654642986614082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.685946299351714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.7015902617726013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.615480683415702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
0.1064324302418041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.2164086192942474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.269626252449896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.557915334617811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-2.4222104745922097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.2373062838529227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.138551663588093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
1.3579138811338582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.2431912096512456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-3.035050543511992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.9350021517472884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.322806897248828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
-1.283865165362025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
2.851666020922356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
3.07330890545296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
4.327423616490078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:10,HPI_drift_inversion_dynamic_lobe_zoom A=1.35
