Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.152108181271707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.288671708108179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.1974963197095585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.5702186164182024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.033522280524900125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.0955241380268417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.6176912849142617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.481435764674937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.947527876680183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.5204214284271615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.8465999600063823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.689573316622223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.191838627680777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.259255268791296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.259552173790924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.3384156123941071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.6294878812555025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.294228395003037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.2086792952845493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.398221054911035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.4125426514580153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.7168852882826275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.21283924782433786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
0.019402670068619995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.4177016014084725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.452480813431683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.8821896282197088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.684508256377415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.688422372004012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.2552311753531527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.805703475043338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.6159522094899605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.321780933492585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.399911888848037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.170405699678166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.2039096243340164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.9039432054815295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.092234085941181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.7201457301896994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.51932652059243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.288806705183735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.3123496004492314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.9277708279538572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.212178209051686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.307872369331306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.356727661980137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.683443281872958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.9479225878114454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.4304337237670968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.170144262813451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.481607742507515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.09544931959693945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.682893340306661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.552459134748542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.6352727216192156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.786578412273215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.2947192749086256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.338344785145034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.3482417520867367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.5482280201897374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.2774071619828313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.3155907998276233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.9322383871624993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.4189564113715896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.5581115534897605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.1736094613664045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.268154103902008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.890515161519851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.0526234807896539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.089459154130992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.5060243747698108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.553937473017053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.9431067859760605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.2375866604597525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.6800282911771214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.0309966619456716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.3793123636647597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.4852189040943315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.646578685278608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.32254532841996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.865595895792224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.2516410005797454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.2527950250251827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.6422301627922113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.011426822831220856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.631301103409362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.5624516736758336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.2728193200746634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.7669362795538937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.760977660923423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.223529377719843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
0.26498744300981303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.922740869958708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.331469658552881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.3608893383344287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.9795289201849235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.505714691322457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.4896175371369376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.4293422138159535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.3621438335582385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.432487914858918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.68230775451882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.503129368875876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.3790066167350714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.8765255390618023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.9372294284674676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.6521859922797635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.3228901142873664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.3931088479175844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.9083377139948428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.6326721353010997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.1969706755351566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.4884180114856755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.1674583835010233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.2525906905469517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.9224153384597007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.0220050996900287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.2656170581358683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.8212784803739641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.903064330949021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.5788492017817704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.70703746074404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.9813486460738083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.5364007433702556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.0143162870891986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.4754871416831414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.0653531840294512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.2698785977655795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.791574981049812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.904611960651938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.465414292756006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
