Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.081770102445838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.2068863524310622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.317735493389027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.300980991340138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.210355064607107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.4157361755798297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.469599819991431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.5581552408187433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.5293294524575964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.9860011092022325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.3047645949897324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.902388312197709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.9491335953605193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.424423320614842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.2359667555982223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.7335313818537867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.368121545700045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.0502162572536315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.4527772571241075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.704345105164551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.4026436805648386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.8178658739405607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.9068681662938856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.276545129588134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.424394878703736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.486118484206476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.4217819967015823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
0.26431435947712517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.4836476373919942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.4911551048877745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-0.13152250446028493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.4855511431694026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.7810700108405535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
0.004356423473935486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
1.4974750901139837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.670979600606605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.4046406900756243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
0.23773577023992576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.428760023616221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.4275287166680055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.200499475961315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
0.2253858199684663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.137674870922297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.314344003658325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.8768085419248504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.095077501440926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.724893214697763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
1.2549167616371795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.164267362193481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.0610701062825454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.26154336248881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.542841596546362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.762706657836905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.3331606214660723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.0470503658149486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.462797493392762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.4118504357600488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.2898644709377123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.4650368055014398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-0.2625744256878327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.1758953724833834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.318742730199077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.349920258519941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.3856063133561496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.621286302256909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.115588139353427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.4417311906019274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-0.6120236388480672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.9888787009700657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.797506832043112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.6064458024880257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.651197423257894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.521509376779093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.0126676172881033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.1550766872876466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.56277751917674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.3882145598375666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.7207965760540915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.3429009591897358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.2470711783642923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.5457497557219777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.6417380256847953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.2741176754672203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.0526140265426056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.7347842416332555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
0.036363379407402474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.719290899666073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.314884739985553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.3845699195171157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.710707011518132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.543002937702024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.052132498836516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.7911221324827915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.0931290576117227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
1.2847677239023858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.2104959500839785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.08471757409777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.5038299682775964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.1245631929859305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.5023676415922023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.235150823666085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.976771405992314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.1233311278164475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.3647984462901226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-0.5461962102100905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-0.13094406775892195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.4392479056907472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.3951884973692272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-0.032458560593136315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.612366938239666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
1.3962268224864367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.713053741609436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.048852025061578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.036531095286216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.046266204725788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.621734322602429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.2651677151565592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.29800840697247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.3788645463689053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
3.1814741160240905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.3432860739927928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.2908893018783445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.211697454243569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.3781158927111026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.3032796919611944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
0.169331069612927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.047194334985659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.0931303832693335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-0.10577225731429463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.3714284750044023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.6944476993883577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.6214543183436714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.4264208100457556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
4.702705639360562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.8447899190813457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.3297003859632817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-2.9156962116172087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-1.4767572481163636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.5843565238990367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
2.220831291642909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.133067064989096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
-3.5410668859353516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:02,HPI_drift_inversion_dynamic_lobe_zoom A=1.0
