Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8807659755684112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.585860393342231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.6701338147092994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.5639365896635993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.071005935232071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.4155117275952724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.3208194230485746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.0517920932591203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.6216067617251935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.951123838541395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.296299544097836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.4476058915815986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.1901412304032646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.1444171749424945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.1056655247797904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.2376167990377156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.3408239103867166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
0.29897358083795655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.399739515693708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.6581632244049795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.2988618594722636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.2489510937482797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.758518411852757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-0.04901080055245813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.102642583765617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.9767869887118605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.643960436695645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.58349693030321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.3175193681887962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.3777776307254337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.919807365819323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.720274630030978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.2470069763223952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.087670829246188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
1.2703364891239683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.218484582396747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.6327626980541865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
0.06554802679788331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.3055274802096837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.823241248810616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.9346445003523896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.8352973154305836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.2621494542418317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.9416594818426527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.6261676890510444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.157404365684695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.590144533919677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.498849401377285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.8463851547421863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.831279353966236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.8720215831208304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.6462433142054307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.839114148987152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.380435660052004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.2212947864267285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-0.09646940185628938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.459288822009175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.240073920506184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-0.1493314645846519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.4737755583035668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
0.13826090514127337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.4793968210805897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.3896679450646034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.5523214602169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.1752927212964215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.13346437135941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.4862195767208712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.1840672184795675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.3767817106379394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.627538126976351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.4041009534115556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-0.041007565667058626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.4211109377963522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.509607341619105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.4367192240043933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.1333162169001283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
0.0045819631756998935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.771697552770207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.41373647664886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.162730001497158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.46620150600218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-0.03134400579947057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.3685408386393119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.2966597700228815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.7667737022534227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.4985795659496937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.584342280123786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.248081358142425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.3113532715372807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.1548367587836936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.611849019802116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
0.2661043291485277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.8886484451201953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.6045605911839904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.607103859690261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.4487159977664086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.714908909979353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.114255995618522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.9300964341242826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.8886951892239563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.205195602587468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-0.23640823293296054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.9918439044677505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.3073012386663811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.559564231503783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.2120197237268253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.2863479956590638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.228561938146449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.5018263502953313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.4471107555122917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
1.3641784602088798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.230484260888094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.2213070619607125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.7212310644960414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.6177039267102096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.263014349160916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.3684129193876113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.5845332107888406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.3992438081735803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.612572811226268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.684458729502301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.172077046921496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.308597910615988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.9829180647074405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.2321511943084076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.9640735608923787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.598944068632809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.727039376639006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.5615796509942785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
3.00702090785372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.6621019505794496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.207099527452611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-1.5079375365524736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.4483587852735473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.3034275032903526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.2795033674833824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.3325500284729825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.6302734007994335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
4.222061573922561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
2.254437626072853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-3.589771922740516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
-2.5423316316014626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:25,HPI_drift_inversion_dynamic_lobe_zoom A=2.0
