Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.32690636054016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.3212246172959903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.2147565467647157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.6999901187969346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.0817276743864683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.332791810765376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.304823396738902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.8900816532842035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.392147408993371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.00547009457576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.525484171117661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.420196447227252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
0.2724592260485659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.400367834599706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.7437511325879846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
2.9575127642746697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.2061602970603573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.617592825897146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
1.7329250156702918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.471826620112001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.43607970573618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.931827908882135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.6987690671135387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.2828971569329375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.580415020480934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
1.236798494295989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
2.315235234491121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.138686594842123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.8230290822310102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.656153269029193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
1.2906617566370306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.18988535117946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.3371586939802262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.9501543897333065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.530847566296849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.2058982389193889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.9267050598842435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.866367327160073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-0.5356775920266064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-0.1140693651767529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.7583482514474627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.348731689811585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
1.2675544997625536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.8442223336310504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.244748927034363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.257037486650779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.5604413460980924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.9433504864373012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.422589870665239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.3156899591571474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.305352432827316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.3239150901453953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.327524182809904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.274265292006237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.282821245367577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.591866127781445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.130396467924146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.4420724083668013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.138966610793698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-0.06300932189292974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
2.414369596733948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.6412777073493734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.636841633849812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.6564096898401877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.282893569135358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.198673264617942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.3233063768674322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.906753909031219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.254979381093687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.6793043079766976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.5951166001066373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-0.1763540829542957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.8392068219306514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.341829190675683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.63851847417422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.8374516361253814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.07644009658238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.4950962342557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.4110822989510874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.8804284259048263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.053419955844155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.8488805511142776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.897162006524595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.3286606392197207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.605778277868861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.5319493436133382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.0487252943401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.4199991580047366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.9377982369132836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.7342330697659025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.7502507642331766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-0.6530879719596099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-0.059480120079874466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.0377975205259364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
2.283275018909548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.168891393197054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.972448324340085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.3231200479944496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.2434031935230014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.2419397569033475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.165747156421258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
1.9924977372983332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
2.8788652952452214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.5209629799428432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.604729178146808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.3618909961570025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.139725977635922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.7830561773830411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.659042667407401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.6872181529520445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
0.04010902131115651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.154364713310682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.726868834494189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.950709232012839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-0.03304054513460465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.0096538530998997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.4779708917648957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
1.2799672308525254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
2.4597767299522406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
2.8248451236907455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.325061652963204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.3272974058919718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
2.525672693359236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
2.3891349810817464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.7096231302766554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
1.4617593886230247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.2834059709425722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-1.2016505377579412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
2.7328389608284165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.303824257178907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.87776220933242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.6193625061674375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.999470096195201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.706323252246289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.419127133778646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
0.044781665665907675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
4.682323123371921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
3.290960062103652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-3.330754452578371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.4031248626073354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-0.5813983021480607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
-2.95851947706721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:11,HPI_drift_inversion_dynamic_lobe_zoom A=1.4
