Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.4536050642477996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.5895674204089145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.244528570418652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.2416051154312733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.354037938496149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.9138641626244133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.249665545924617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.8393661385923044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.2007430619880495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.940541379644749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.2070773298097548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.5726797072217042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.264312781742796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.2108911253631796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.702185017284451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.949468064940777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.7697394485948625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.6035569820688576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.2007757763243732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.3238210665505417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.299255093980702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
1.2543050500151396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.714018995748146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.085238850964673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.1812304978217485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.6354210392861708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.2393121320021545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.5998134704116818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.308798318637953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.2306343625881877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.7106011647181893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.160115662393301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.300323565212632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.702006005320194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.245496112925399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.372758101149622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.474144493185577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.5272729934932157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.5475079213911305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.266053354632573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.67301629356348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.5644829157274667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.5093182795752567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
1.4015095203399097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.8046152691415043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.3224458634137117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
1.3635440364233635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.043039466550697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.7819775526225365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.9188598934729466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.087196185606952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.689196234700969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.6690961496028891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.2800128881367008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.4036129955273513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.47288845419597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.3959815129794495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.192922386953361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
0.057376643010017825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.3821568704076523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.161018534618332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
1.2670787995864314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.241922587966115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.5083243721476243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.423904703906004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.0183500603666094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.9628957679625434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.425201246276458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.9381275309929358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.365786738548148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.3820642709805178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.7810267995349114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.037134609834636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.8804359558073296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.1420944328128404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.6099979740997465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.429363021362012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.671726710448624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.04570656949078375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.0096579300388564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.617024889328951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.4470932282485363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.8187688124237626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.663801770780233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.024291849000017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.04147429952402295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.97950822907862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.437520072630056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.2091371416928196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.325827777718659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.223015332398319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.643775917282084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.1543429272839187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.3838204187093432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.15653324209921535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.618131752625859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.2490094823569085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.21000086764323814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.8480613855882486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
1.3817571774749815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.311529163589045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.3604346213903353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.077956393364416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.385624558940024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.347610021538303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.228977949850237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.466006927801967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.53002571323676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.2317986872892464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.8782009875927559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.276722754520781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.326655481173762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.6180982200176013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.3562926651231515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.9749790568899592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
1.2371011092117143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.6573163690127721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.7802823104455077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.622433053880318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.702160147935498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.392241991158078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.5283061151983257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.520009264175334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.0394237319806585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.476771350328386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.199447384429187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.992677102392378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.9508790654651986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.153864264696219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.04585487379234947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.548580317984825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.645389445500987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.358733471898799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.9477020198450514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.6874149553014073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.6610881471788415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.8031172445371326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.2926248577718518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.336905095743331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.91703850627172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.846187562586554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.4710393849526504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
