Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.5860713121864324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
0.1377856372044184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.6940867000042363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.8653872000078584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
0.10181223209199614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.5389326773456884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.5911702982002662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.3049137524320584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
0.23693255384501433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.1916496644183476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.924146142444456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.6728512059524725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.4105433514317376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.701822656272659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.051932665062303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.7036976751142068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.177454195379797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.337417849429058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.26525360280989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.106878351226305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.5178267753514043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.7355513952627866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-0.2624120492598605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.304712592641842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.7548413662092879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
1.3854804800551768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.460111785685396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.121569069401269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.8860238493109773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.0921789468939713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.956761192118228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.276256864509658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.65971074682256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.217612398303266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.312428463511318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.407001390545109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.439468511490788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.229028834594951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-0.6426642350805559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.2608487616703654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.7259142928746005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.059505277080103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.6942654035258187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.944627963862838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.93081544824581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.480034206402604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.2442000606537027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.2799331425542873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.5119408229958724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.5420824145051815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.0239050083202152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.561235678422589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.699565051494669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.5188528800663854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.963110051267965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.3604398432097904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.550997465536771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.4199221300050275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.504264228881338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.158715547634069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.14849414430772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.9402364310954154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.606593117625543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.332448470764578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.455970460480012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-0.06783681245011518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.3024788137554184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.674203313983206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.2672725509210445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
1.235403060880596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.58292213164586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.5391043247642324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.444474192226194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.9528068047498217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.5275959466679905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.229956731972334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.411126446149999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.565667520419903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-0.016447174555086812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.70725010450251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.4514399146978234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.960656474152938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.5193838149707717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.5904629447390604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.9405965228122377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.791521007044399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.2517977327946395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.3821535278936605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.59279575470425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.4347456133674426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.4905463042057407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.7177341062867235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.293152238289471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
0.13207992674188263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.8005246894416231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.8569068680835492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.7872439018714124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.2578804073063172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.337815026537147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.1260116586070525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.516961429616783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
0.050225193931609166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.9875503119061753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.59955549915852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.205951109318435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.410983970418703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.9433376905242206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.801946002743116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.463287499614742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.4687260431102946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.7078344175247953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.360366033052442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.2824961989791361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.929324655811165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.307410643130549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.126067409986927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.2414635690120615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.192540964750795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.3173888062545276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.628982123593092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.5842645570028004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.887732802449232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.8699877129355706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.9017128008881814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.784766373812407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.062167787435234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
2.38491064430657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.1857587272140107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-2.4662497814228965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.6296884290223765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.7062778941981032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.135008435116869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
0.1998548987350804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.690576327437536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.1527922020525505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.891518038461591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.70734894978176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
4.3105232107307545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-1.5827904641098327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
-3.614132437855269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
3.1304296864713446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
1.3158347674259707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:12,HPI_drift_inversion_dynamic_lobe_zoom A=1.45
