Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.3195980241385001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.648432445996369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.540651859475631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.6037461347486426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.5935955962104296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-0.066018487319686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.9976547661274044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.5252040057107963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.431499645275365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.0858709562635007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
0.3100896684302266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.632867161736447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.703706736614281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
1.4127078794037362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.277843783834862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.331097091142323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
1.3493274210056125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.247004444588411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-0.20471869831435993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
1.4522426710225624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.573949849339829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.1639505489831157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.4415834177568234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.620343811444509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.2432212155887656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.3245265500058836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.4147561592703113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.676953933034556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.688221313451906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-0.12900673569450252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.625331998231593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.18120169642647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.70688416676931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.9844549862377177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.690597023647765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
2.1319380657109726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-0.129749168143945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.810524978510332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
2.574955475012368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.10870782205902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.5730467098534056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
0.0016731218469923648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.430801813722124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.0749440543652726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.300010456525165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.3390986693933145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.5024302696975647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.235226196668095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
2.777782744364897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.693969509485028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.010556676920914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.835274403085853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
1.3304452118515864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.9349006122845798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.0523102409409413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.7665384648244484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.955954357344735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.30859489723768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.2864086932103538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.7592846616648803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.269166745391015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.48793318035321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.107029423054456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.894158382321991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.519848170602619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.475111646122232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.2324531122860667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.291958362192171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.685043744059748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.3977511797431474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.147739880213064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.6989531113389535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.9299255819040324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.244744150060585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.3473337389771434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
0.0013713823279158655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
2.209355413513534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.690775821583106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.188455449405398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.245811810258477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
2.583374598281136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.5743983507047976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-0.14671605062710005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.6748607778627793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.4027035699213415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.14570711145015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.2341920360328933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.237615167252961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
2.6837079337558167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.793996742764999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.5115435436611153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.956925769465003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
1.346990314430135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.8922066534631028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.7107758633671697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.249269748831958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.0350430553870016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.7769092519213365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.3858705081089915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.739597305485228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-0.5847904668594733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.640994858289413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
2.699892911466414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.3144366383696287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-0.04776983923502304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.3766143899009453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.417545047278832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.584972442301365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
1.3034153000397253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
0.1610947163734955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.3942659893906089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
1.506484830421229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.214158570518157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.2255297121086155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-0.6608403648892405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.309147694570827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.3554082394922589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.602700507478235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.458585474017423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.8986147985852426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.191118418721038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-3.2222883512687335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.297786447728284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.785948386376777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.7043568564809202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.4945020415302848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.8207722521463987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.5467273329949895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.5853113301850086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.8474224797261898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
2.2851567596837645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.618141304849759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
4.237742316500093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
2.3195099644199617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.1352935033176088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.7882206782962509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.493655191451239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.889513662616068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
3.1691700660313527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-1.866896109399936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.791663864355405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
-2.3195910475420574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:20,HPI_drift_inversion_dynamic_lobe_zoom A=1.8
