Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.237395856398353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.2620841186299367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.611921545546197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.181300064464119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.835768313023795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.8780464014831568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.5310670491114142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.154568742257865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.548019383488092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.366579156403031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.488858998532221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.5082909199464132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.5894340634415323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.8466768633848223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.19121522930491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.315183333992258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.5628200215735766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.63381476308569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.5834645600416444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.2855946897457695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.702853798498041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.6233999927939955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.288737972322488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.837764016244998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.1752386729803956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.7873173790128316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.9220489409427066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
0.20334519593611627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.615574533330372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.5416340606391796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
1.5352206607579708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.8809891522227526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.0118430955037687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.8057322144184074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.3772903169341943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.8743461475730143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.9843226788012984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-0.09712870628993195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.2206090604027144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.153537177430753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.5015088989596026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.939816615389096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.8652959095398016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.603297973610972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.197489036284253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
0.026512213002361285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.0520832464990093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.416907811716551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.583068031371816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.935569246005183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.970947347857697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.582510383929689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.411988159683854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.4728372468640858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.5834196199757065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.356571971418076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.4088725998190728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.586777664967583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.1592146205098475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.6925893430475982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.244176978449473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.0287520279976734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
0.1479751906131187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.874820748937122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.0006196422457556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-0.6354535551006444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.7880009592115873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.356345252506615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.315499607833618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.220324498668766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.5541012812219783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.3260670903929914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.9696562101979933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.6119240453910324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.409331240733018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.359367874497225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.683333600612998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.193243864184863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.274965529850885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.0536472475484535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.5686004280594643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.2709209518969087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.152348609779223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.4030144579526507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.31509493352859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.8500340147606797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.808758693907797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.4440115935193036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.3016961463489414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.8785918562613149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.3253876608597315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.494810977646856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.256726088427104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.294334878311382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.636382738260377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.4521953560059724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.92587431357292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.273053005964309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.4874091202314417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.286406552196226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.328671458719113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.9383219505437475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.759593731518782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.3703963460794824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.3256384837474045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
0.1060794345885004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.442758904466521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
1.3893508931216474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.076532746827569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-0.07501949417294468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.8510050013478914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.419023439274935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.3332946401261907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.4529425051347715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.6653553679882855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.3956221957004975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-0.2747734442710685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.3567273169799474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.978179294725314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.434854172562974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-0.04042061508054401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.867973322170399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.9805989787586133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.4735892660253356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.82924029351377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
