Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.9403933913469587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.950261605193328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.4478271304252546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.7263403242477917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.03613311326908464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.340308575570219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.217110502377235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.4869960255675065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.7211824201356056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.8670852556152044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.2757768518935375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.0026189968118286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.0787723179025686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.15426609214339854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.32072656702976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.2735346900553877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.3555561552618145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.6090029024998045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.340096151187707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.680912724585402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.15024273516238887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.155842171237526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.7883801350095805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.311804962432319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.2784706388591642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.943132334186532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.9413120212307233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.263487865600619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.425427088800075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.4324443276766523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.505932374509494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.715551516130907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.151867374996474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.0691520967242623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.3063420125170353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.2592713431479243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.526783203131853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.591913395087627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.5638919045681905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.09622118870220092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.3681645892028054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.820588063559557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.2485253255367117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.0125731079686267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.6891457411091237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.213039091972996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.687467606396675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.09498541716113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.0002683648414976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.4161870723881957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.5116657583747766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.4128737269207132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.5231793540752077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.9027078926678946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.32807957107089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.364284348180126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.4888517882091183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.682401163525132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.9608492735861165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.0155058506084345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.06676766160206507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.9046808064770238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.4039200683527087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.495707555622261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.5637526689245604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.005997677688332259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.8149464095681855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.539785101788356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.813668451955903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.248797509418641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.9237736068882256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.4116859523303673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.2095776852530091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.031623969264092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.1052457323319356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.316328154151829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.6208304524815427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.627397706656611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.02713996889294315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.3035144000414602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.2156486289656456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.042016301328156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.2447401459922895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.418793468869007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.678739225971083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.3068751642175633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.9487700001334725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.506720830899965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.6558897883203185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.2914775507243947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.13428133013670795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.16729041993377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.2148122299652346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.7913342767062286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.9970463333948567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.257745811638839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.3832417721413557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.437280882605707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.004741600502678859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.8425645066164698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.4722813558738248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.4855495502990106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.11212054212457609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.9236598174443167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.585253531792824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.5056743547123634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.0696549028636393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.4089276021032755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.6594872977643762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.1474685414023313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.1459686698976745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.3096002455966893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.9969042786638296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.572482939247707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.659923991267916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.6775375351880335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.051073050737320255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.623467014293597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.228309990436448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.0117842552019303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.661978809459443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.3453936606464545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.6423452052675636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.6340017911581923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.657389372705263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.6014237229479926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.832564588528916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.157193571993511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.313714196021794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
