Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0975732925522053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.9363113335016338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.4590898051253904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.426255505746366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.4781500361387208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.9933713204620274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.7587682739587613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.5227314321982037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.0374591555655064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.481614391551629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-0.18053804348818028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.278224669143168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.4522722496727027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.5342800735051725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.2104038378651911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.467068199837155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.06692688933679558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.9823636992155715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.0687031273777174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.6318142561547067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.1776635725513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.0302418735061316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.600184312214051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.4525359600546737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.004500968482251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
1.2554140069282287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.2385373994183966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.4458689063174206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.0771148259277363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.817410580870053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.5709556664191995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.411666241719457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.4777599142711644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-0.020489301385884895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.172368400209745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.281465436147039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.956515221700207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.4220527163468497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.8698722498980302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.6014562105976347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.5890827438358306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.3363925185999603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.958004691962801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.50360266697406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.308299797838267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.3332620828652293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.455070905579449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
1.3129547311971739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.4432557379729554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.4792967290678902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.26783839998407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.9452224665354314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.996542116971377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
1.430651276246394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.495983797758306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.2427450631678005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.5697981942247248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.657473120874938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.505873960135419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.3372377174578967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.6343977128992835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.676624732964728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.1870321778144028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.891915717381806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.649854570855984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.489277045777142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.7990568815759804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.8928248576192654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.0876065347203587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.7670645145718114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.4555399999148557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.3573955107457165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.3748756174684513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.0370179936045965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.683745353931133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.5208584041005504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.816603530171457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.494783771566615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.1728987409574354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.8556014206983305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.021751141535231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.018578185374954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.6053266373195303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.2712009497485117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.845924795837746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.5053733466730845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.10692474693967824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.273262595788991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.635606051408811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.4185393481669313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.255120936909521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.554975036875105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.286217719002496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.4441853857212705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.853860999987724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.293070883863345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.2259165494860247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.381047680277185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.8145431059786987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.321411955532865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.6699244428852418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.6252128346186745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-0.011077864750314172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.2412666684685933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.379084368560648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.7658806116747374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.3248866523667773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
