Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8999974803839337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.086971491968544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.376363207162807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.3548438266814697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.144853771483129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.840909799576153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.3105490510166846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.5904068500913902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.152501526120517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.5414191505633905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.268476767516089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.3265041816142085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.523032458540439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.076628711122559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.4412893253829737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.129929142275575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.2260574721978434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.67413961405157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.8025441422003308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.203617296952517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.011764837716666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.257646650412159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.0949278380916422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.4483309862852323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.3723180870681593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.725255034413653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.4758348313892204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.6674638965956876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.8909419045696771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.7496867522784156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.342119129821209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.511104588002964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.08748034824168827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.977411922564386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.5450187490446532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.9057371580871862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.052150456726136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.8308789901530464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.00467892470263561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.14799718633951003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.8066671072960565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.220725370646192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.681547234851951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.464954340635565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.375845590067962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.9483086929427247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.2188187517496303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.336777882246057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.653690930726991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.8968298550807212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.725125204556974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.3558249222508008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.7599244609024005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.6448596995614833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.0063050060319827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.005293755440715836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.2825819146956006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.648989360982123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.432612247646455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.3497211219700715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.976513561718733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.6881824321162573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.280456940489702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.0899944113377671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.947114844353074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.0636942221088845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.309548535116374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.3306799306957173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.6925653086213455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.3911367946184696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.8423238114198632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.754056749205202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.4981121736459966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.8095542872835426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.4553987440279283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.1962489742714864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.301398289167978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.688406163510871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.234988416460414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.012443359812136026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.6749803567326074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.6744229693810295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.5893718716962035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.3385478494681435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.2778005002753616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.19208280471178468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.3506492094509706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.398767083557372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.435127310865947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.06899523630780427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.65340128915201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.3079318031541503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.19747495975845744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.4639885579154486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.247696891303099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.32903962698352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.062032777886792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.285514553622701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.5238954342709867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.210687431954322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.5188248324594804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.4676556262047546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.9576358289971156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.413648759788936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.100662998936834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.1557431994257685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.9467353096811038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.2836855139637093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.7078001107621725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.341682476836139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.576029914173636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.894929462809102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.6034473335400756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.2220871430326423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.5515538835625793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.06930186992119512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.5605939145139063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.6519627335577645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.193847412655183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.659728940427868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.1064184528735641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.190499468512526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.312126795315604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.195925396233945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.2971802458895283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.678882702794536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.4717274841620975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.315301845935106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.7323621824538726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.2739590508886933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.439010150676644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.4266632459080304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.4884632459262057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.405930048568604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.2145372241718926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.6281291193059664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.2410136907918305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.7574018059149097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.205767359911877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.905960064874616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.381587068345281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.4176400167412435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
