Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0281447572767757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.6356284928072924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.5751382095519393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
1.523107379793006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.2938776584760205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.495975122086551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.651084857884958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.5786970190115475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.219864853651159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.604855713344584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.7224333417260755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.4440802923908556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.668004756301385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.5093805566704463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.3313571754874793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.04518526934129406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.9845315682538507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.2434064529008957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.8390029880435033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.3042270892300722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.4428156799089003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.748643501354936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.9814562519764272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.551766256151384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
0.1758940017173301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.5256814885766357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.449532968380045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.5978577362623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.459448297447084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.7195550579094019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.4218353999133067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.0187015418273146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.02331391360391674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.06633499363625789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.60188999479838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.5554773172165857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.281866254907642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.8497282293312334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.3350260340095286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.8760382828567719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.6217797573495747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.7250145236915708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.599812500080251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.312265489480367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.0616464611031318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.028991521940795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.7236787848438473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
1.3373204732000674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.000253971713696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.11472909901972575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.132953124137947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.836996875506902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.792408420957221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.959629744100416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
1.2751463371486875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.6399179207851624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.211228508085599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.05985200172845381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.14221550307776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.6036114963865877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.6233127541653367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.8773076381947016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.1684511284535524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.6134460720233124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.2667452851043093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.46711223763934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
0.008605897101957638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.3020227773644906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.1702086795254165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.3528006826639363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.5195074759881386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.183350743092323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.676865084498838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.269505189983412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.308499744875752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.524378579441483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.8708099406249765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.8023756034822265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.0328743637844005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.460137320558197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.7563846897969038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.4958260792548534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.432039547176483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.6625002745544593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
0.3829984280362674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.7626768546891114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.653339073301958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.7939237897924671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
0.008850117826926851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.4187127840490676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.3367040550071547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.528629384843147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.7840474686844625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.8705099207794047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.5860011146535653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
0.24506902868807545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.8446821025380185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.651248176380584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.6429961526010315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.338079695245832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.063316713438433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.028044854270886946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.433531169528455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.61824272707317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.3395247702521202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.22171311147333522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.0520132287745336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
0.03826849102193795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
0.20831557861824906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.8778630363576845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
0.09477865036379077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.1876518268544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.436642867977942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.9014846888543846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.076894715126562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.867307306676356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.780366774182306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.226778526072255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.5417576595614872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
0.09814295478452882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.5473623206787552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.580486537344015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.5200324750134437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.404877125597414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.4856736100398993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.4623161575857173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.5339299906531605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.800636058620276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.19012664940179835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.764807815822728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.1426450267079309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.2142225056759237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.192417044938271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.2214140467541321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.7742907435309117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.200894328486773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.5715531651544499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.4653363981017782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.4487724745930994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.281302093580175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.4392918694929535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.4452211601738147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
