Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.7537318746314843,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.086579397541455,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.8371115670097495,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.6377690796341864,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.7660834426134526,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.6955280948558054,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.923778140068565,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.629771742046314,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.236759337022366,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.9237636722358094,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.988562238047352,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.820230800843901,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.099971476365096,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.862134904503244,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.8789728451802636,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.119024928892236,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.022604826282632,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.763353671368694,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.5228368653354196,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.131657338164067,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.074997980755173,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.0842001523597755,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.7908991451829115,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.3741868780345583,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.035056628354963,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.8547912283288657,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.760614200596317,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.59691834994211,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.9001065999669526,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.759456112868823,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.247708394531242,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.4313173641959063,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.048391451804884,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.9323014726487155,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.162757631559759,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.23145591299166,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.501129484980195,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.078540220453957,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.889797071095545,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.7612355850022308,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.413509516030806,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.7719502840063033,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.0091576730843625,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.592137312818363,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.080848034941466,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.4665721725682404,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.946563337404503,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.070156532800842,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.9753999047360526,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.7221511024328398,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.587825512623435,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.081511455950891,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.8081358508051872,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.9476863927888255,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.665126448687363,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.16163740941224,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.104988314391568,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.040413035828481,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.974903327853618,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.8250350231378736,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.092242568800106,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.768376153868501,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.956125596315567,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.254624156018297,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.6340157269388356,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.394608223029652,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.864033972159266,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.3021299109026763,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.757845322354954,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.665925821860048,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.065943818572533,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.046139265070211,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.11669979938257,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.102579020192792,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.022459282326926,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.12910623889782,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.591871256577766,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.9637159923137846,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.045095441693606,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.6838679431566366,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.9488815738028595,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.157179396130411,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.5117162200860728,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.8336598559360517,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.9404475921704556,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.7083127702946763,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.7296669346537525,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.167016317644331,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.6942248711893804,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.629436415925221,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.7607120726890555,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.354843459951811,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.4762107385090744,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.7140027628419126,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.9827550046452127,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.106121268328832,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.732982022127451,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.8544411309491027,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.8222365971984353,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.09551924882633,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.9034081476203273,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.876846545592514,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.081623804460974,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.684915108879403,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.033243426205272,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.01708890887162,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.0284598088407,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.128840575133232,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.071276416264105,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.970245110826176,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.064549326489132,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.803474143732581,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.599262314204036,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.261755426623694,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.574608580431607,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.80729181762619,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.291435226163385,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.219596538039908,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.8107510152353687,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.4629292587492473,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.357532403170538,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.066209760097331,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.692383090594513,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.6458566635239453,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.068173511396919,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.895832549890941,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.045690001394068,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.8671168300717076,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.3468554343904673,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.7196189042498977,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.235519619441663,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.9814068339670468,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.7029396077238794,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.967769082284239,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.162440115329227,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.561955264164509,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.9472610139869677,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.106775734345285,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.136692116321244,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.9100654548973157,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.164403111874931,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.6462144936502074,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.3706663435938156,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.958261383870223,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.237348503485123,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.285393612544215,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.235038511543806,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.8410494485815585,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.9066686183071107,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.90179339257742,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.8813398758818787,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.74052845099067,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.536196473968659,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
3.9486191276292453,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.108464209832915,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.614096142510752,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.1183097384964,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.4755041619110716,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.293760031522832,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.11994043836734,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.08432265683732,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.953206702051743,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.9814112804891084,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.115534728972436,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.094637716392414,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-4.147584856533865,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
-3.94058746868718,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.092060431870611,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
4.049924470559765,1000,0.2,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:48,Narrow spread to isolate central impact angles
