Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.948004570394936,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.006589064657521,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.14140511264861289,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.532482637991217,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.3602320030561383,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.502160408898442,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.9027030602559841,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.1205393501468395,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.12089051739976134,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.8003497303635861,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.61906874052873,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.3023282249889414,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.348834083470513,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.9518806172078368,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.8658640034670864,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.013158626679159,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.856853042884886,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.122619025220254,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.029658078080512,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.1225135750159323,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.3348704834162528,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.301037806690685,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.2988361870029104,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.3490462006912427,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.0413133125331,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.3443306284573329,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.9263704254586576,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.987786992826144,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.190863276913533,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.6842483100029675,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.3271067938276664,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.9146012570608617,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.7443845463666676,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.1041626235036066,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.9042820628002972,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.4336619449628305,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.035757926719242,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.740589366357198,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.9678690328459747,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.453031361859835,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.3343950073740007,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-5.3616063933591755,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.240884635097585,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.9004770190431326,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.4267688931511073,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.0289651266486983,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.809897784297244,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.8540066403923023,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.013152523014818,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.4002439452851259,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.119268530633987,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.6410835657432514,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.818983384547264,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.365216773604113,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.319612835543066,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.6069351547725614,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.34534551970472144,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.9372649307288867,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.09381413378144318,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.93001071426287,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.590833870097137,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.0405183045578843,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.013940907008229,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.4097654471276506,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.4627927545458626,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.4100799802712563,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.307426119442352,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.851635613376291,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.8277886275307482,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
5.028082399992682,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.411009538514968,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.383748728971175,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.4838348331108322,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.329556604457347,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.409704247379604,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.417839631871263,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.6304304580128756,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.7999039976109694,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.515228634472191,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.321860252109804,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.1978590637199242,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.029920931548087,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.033988691075619,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-5.091386196430759,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.4593361253674173,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.0764134787079172,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.90205084972281,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.4956010098713532,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.320847845415246,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.7088417349634666,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.0179313829484653,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-5.146530391811737,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.8046155834404973,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.067809230366035,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.2630680515662998,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.34391565461954,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.529993589980437,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.057194790244079335,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.391750861481754,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.1273160541374905,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.0649806834856843,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.9367876629136846,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.4637331342682143,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.441849259053021,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.213836381478696,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.5357183060908204,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.3848224056461427,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.5073428884389584,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
5.226555982984312,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.4292132435438734,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.062494207606843,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.9479440809733707,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.388378272149025,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.355694552964992,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.3771774998323276,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.8713370180695716,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.774660327816195,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.608147018912253,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.3942351518929,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.117653035214289,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.9688560671495097,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.032643845744768,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.449887706811771,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.772364510125981,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.4780732959812624,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.0798535530701825,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.9889213836763897,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.1619730435085525,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.017237190312602,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.385754330431493,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.136648863435772,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.493012991752305,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.4444300072592737,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.595693335564569,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.112288174675035,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.7614933090764593,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.773094511625198,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.641195368299792,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.0514429632688835,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.44614564678317,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.116735033542453,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.2742784976235835,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.7055655731423327,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
5.098867745984988,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.151922064698575,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.7632288543438062,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.2589682512605951,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.5258311914547535,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.0904918912610695,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.918747892734969,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.5188921860732,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.0396950473483635,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.9493085099153165,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.230167830268798,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.164625808426083,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.9416351288374765,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.2387261334779875,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.257050701974024,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.923308726000004,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.228523703554261,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.058266930192476,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.9260032113225747,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.524769313868991,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.2388993239692434,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.7081659349909155,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.546790355315076,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
