Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.501482275005051,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.4456528313541868,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.349122215926903,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-0.27693864095886545,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.63662090375351,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.183656397078777,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.2366152545421745,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-0.030067903938125473,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.3784557673624924,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.0582938377023887,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.494685711026531,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.3324958717295154,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.3824298184544284,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.90871003054924,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.9984937720710487,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.342391627333008,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.387317541537614,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.4802713632145617,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.5729968037368893,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.3212185362703126,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.394999732619353,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.825993461552564,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.729172845772219,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.127639242900074,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.439136036854172,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.918934725956232,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.700847933708851,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.8784974186757375,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.5871677350502913,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.436216732805921,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.152018707155923,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
0.9464041383488362,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-0.2700709621392286,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.013215438432677,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.709032607101188,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.921733975953518,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.0806894928436495,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.9219063293545764,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.3561393917331896,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.012401519909634,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.238519090756047,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.4232927677345764,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.5254647026837436,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.4836854000116966,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
0.07893771631986687,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.374843023839426,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.3685759865671603,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.2725686657797222,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.0343598502454805,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.082554926004269,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.5852210292617444,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.2992700083393904,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.006275562004612,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.644644591745346,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.3654053352996103,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.007855335839092,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.1751059364212724,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.405349193449426,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.844105666902378,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.9790662015477416,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.4456410229207717,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.485153154500155,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.7066882016743827,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.5630393578187483,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-5.057493728310934,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.3423002596806108,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-0.9711824685233081,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.461195071940017,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.5267082056021497,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.3972705220678474,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.052603034175924,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.890276452467567,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.017190940829756,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.0241047069706317,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.9212310218693074,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.546276973269074,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.987590206079286,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.811525389966107,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.01969059021133,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.035905656031449,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.9117349166482906,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.351343004158113,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.889493913113485,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.025707684003051,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.718136689605385,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.778405284188178,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.2923984083456106,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.0971702208383265,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.982102833229454,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.8487852764178334,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-0.07810206102741105,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.861230277066863,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.9491448715930018,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.396418249149129,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.394396869178723,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.644646616273829,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.4866113963960466,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.155873581479421,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.3687225199673096,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.450906363213831,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.693912542800295,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.5668298918541794,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.880743043690275,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.5076687729341738,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.9192370287781673,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.9533363087567355,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.5790744131307366,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.4235745810422507,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.5139624083988306,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
0.04423946545523971,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.5119001767505322,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.334922149504672,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.661666814356469,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.9627631915615105,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.5905910082772614,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.8238612111417485,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.958489656535338,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.7353630286963435,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.82949481581068,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.387522414393707,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.36410400962556,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.381561754157071,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.299508970944733,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.9636668194776172,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.3424520177973243,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.4850764396435343,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-0.22284091634282294,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.072676519811083,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.041144793681682,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.795334498308581,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.9445317126012247,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.012536844363729,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-0.006687283343757636,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.366367026093631,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-5.001678765984604,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.297005321355355,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.393646959310638,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.8164827020187038,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.4268304070219715,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
0.06850391974468623,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.4169612858255545,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.81752967909883,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.741085481479995,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-5.0832221299781075,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.5701544633986508,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.5266812312552496,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.478157797062915,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.836306636324721,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
