Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.6419514132694768,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.869174534883707,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3832574688936417,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.43565254872292,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.752479755463016,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
5.09124207520424,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
5.083610025476723,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.952911312353757,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.877054012914423,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
5.134384166343788,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.005738579632879798,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.021856292318064,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.540864845147555,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.6341804298843976,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.9555695959822543,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.431145250317205,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.17341295847581306,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-5.019315356536171,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.076792756293085,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.0745309265388256,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.6154213577970156,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.387573691042229,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.836528742574878,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.481543509148184,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.2845127013301305,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.37326508554728,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.275321125429674,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.1371121805255338,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.9166104961055135,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.685781781758099,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.689580566734288,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.910775503911663,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.9597400137414316,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.0241076907717912,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.214817478878367,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.3748344312102905,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.6723647906157915,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.789816238923087,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.349404382639427,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.567995284731106,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.9757550854719295,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.1159827513031475,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.766152002318838,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.8137398729749274,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.1202904376264216,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.6115841017097026,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.9170590444824712,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.9791190221959116,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.026018403609471,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.756318395005501,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3208237553816455,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2663368784143594,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.9619584834731225,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.384223502492016,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2509180288797968,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.746928905811232,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.01127695540824,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.547227971694866,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.099070841270258,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.737739390082532,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.501339033409558,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.5253482476955247,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.9818496316209337,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.2741999427419586,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.95483536449903,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.670098839943021,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.016637901760386,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.972930137546456,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.251510586170376,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.9152171367171493,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.9721797402809056,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2489998757287557,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.22337802190696682,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.5064964652253092,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.228729038964138,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.092870351579912,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.2461605021921665,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.04680987233562876,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.76712326862315,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.38561779734451,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.985319492192835,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.350208702927778,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.8401633012325425,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.897750177200961,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.04321906477430841,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3469953872820866,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.991321700663618,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4110030645134755,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.000940430423582,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.5205073956444215,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.0786995041868286,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.2671321902647207,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.689826071017956,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.2318742565793266,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.579014700538985,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.38701613678034,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3635516893383555,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.728752028795272,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.541418048161728,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.8786011294108405,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.881800814625933,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.057784037052105,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.5000274198578465,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.56115218204779,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.874976940021631,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4858309324690007,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.958654695709761,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3271023635068193,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.537438907298653,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4127254214010048,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.974778536486669,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.372604417205702,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.926598787808725,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.621468846268119,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.152998350698337,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.783591145265204,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.8335924056265107,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.935485892279187,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3765748182172013,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.07905570007052,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.2581004269379704,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.7962381100820783,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.972849336024519,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.9935247586364233,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.752921859606617,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.327978191150345,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.982149289693729,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.9803455817428723,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.96070470971376,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.525406537491377,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.5731599546932498,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.797129297541907,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.017362589708849,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.3714108409108805,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.8807191505658296,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.964687349328003,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.082999701897149,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.5356572999741274,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5690990803137486,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
