Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.645047970198205,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.05098148930871324,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.233662578505285,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.8459486349785745,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.1497801270736066,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.572602235378829,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.8295084063550275,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.939589649869257,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.013770642616024,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3890060334652174,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.237287707699211,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3991696284653066,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3605894559688894,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.6746502699207513,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.253901780542123,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.6719821787515285,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.978640429864674,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.5374928236786092,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.092856102807702,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.441920852937625,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.266024706794189,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.756818343691869,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.2155724068030527,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.985046678698158,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.988773990801083,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.351241752648623,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.425731969737375,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.016954685209978,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.528489460109825,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.9584440386868227,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.5517128260358515,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2345099010261107,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5619165830787445,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.9033282477009523,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.4594631631958346,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.1070549809321335,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.5368699140981754,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.815280978558908,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.8010135838327086,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.226435944299711,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.2353697287939347,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.7675746075121754,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.8912266650980465,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.5458004744005476,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.9207723410057,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.6612817682416696,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.9297560717560875,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.902297858863529,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.8377497367819777,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.228588176379527,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.504376726759217,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.010435930745318,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.5567153503787465,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.5297929761422333,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.1061308368466305,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.46829994227986,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.277892612255361,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.8452028918398424,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.8923612811549795,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.07882528124653354,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.028158807846519803,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3778000048578423,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.2039705404537995,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.3052127357517933,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.9642560091757946,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.7366227822711635,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3532209389320666,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.638657486967224,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.047962058160188,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.446228820213737,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.12214867498861,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.475531724274851,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.9578892180462315,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.294351745934583,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.10406192578953351,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.4520496345574765,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.1018068554580362,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.128236018804993,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.539520752140771,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.233208617103296,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2233609319742764,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.206934699898838,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.3802443267177313,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.2545683233804743,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.195929077117727,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.2362944706466907,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.294378408900976,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.684778894499361,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.8660841837710567,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.9262108365803603,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.0371879122947902,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.9671221855157337,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2582939516106375,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.8950571933145235,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.2494637212788387,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.2596676584297724,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.1678860705679937,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.277636356800649,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.8663211830445845,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.363521113448821,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2803850955351033,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.9411786848731368,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.56507810468092,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.943370835823363,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.5802103754810397,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.321935734966164,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.9061517480570775,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.185379323573032,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.499977178683738,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.717400622898938,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.511942084297426,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.977048424553251,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3695508442804183,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.066963041831746,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.7131074492422265,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.546179187383691,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.11568866945727845,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.396921676465396,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5640543425243405,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.1572752049253106,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.009043960284575,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.9880730858645244,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.629094991431697,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.428247252759155,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
5.111485223169226,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.292502842434368,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.742389264083405,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.9978857999882504,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3643017066924465,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.8489263649101624,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.530009070697906,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.0047610036888903,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.645783300017648,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.31893879546438,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.266509753155527,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4463291937399902,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.9386206080585957,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.0274333459660987,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.733771633456689,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
