Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.6296987838734835,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.4901165789406177,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.216929044044528,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.26510339934795935,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.4048422964135234,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.3349184886742234,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.476644553313524,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.573395550531336e-05,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.8521428760373624,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.7499914953210958,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.5911405935971605,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.1695857246738721,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.139744031582248,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.5373170535059417,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.2109070493334233,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.1896266811929785,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.4798267327443522,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.2458097651174227,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.697402456469374,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.469696505067202,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.586550139651011,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.608941641119515,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.9499359058912928,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.680333088807272,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.67361000093948,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.9522242836144708,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.691518659526134,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.5356035181579144,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.9258703124095056,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.238085417272604,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.6419075944989294,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.4911463649687335,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.887168345492503,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.5881524012574224,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.695577004656918,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.6046188018310374,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.618395651833339,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.330578260118799,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.6044182787344488,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.5640113714289554,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.8968295458489821,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.577391288929285,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.287039874494839,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.4665053553924876,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.920014165246147,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.424858842677251,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.98640128234561,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.670266274823928,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.503575541695369,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.5311498215119745,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.6099776345591668,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.93080149949894,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.2250234427074753,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.9515750330081314,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.5897036688134234,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.60247723090487,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.480749646679287,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.289900566733952,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.003911408355294,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.138438927942294,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.7561737093789411,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.5120520593847,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.837389811981315,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
1.4213073593660541,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.2498211573165947,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.4539552268695735,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.603303441627954,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.45378612624604,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.4553208975415215,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.053355839522241,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.946665097506493,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.2532256521283704,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.439677309198524,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.3924913483720105,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.5829487711725263,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.494998264919379,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.2308871176200746,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
0.014821512370719853,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
0.1422644854064181,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.973138237749443,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.4566755794967112,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.712890549573379,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.033925600240772236,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.1677928258403183,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.0489935969431574,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.9996411916048467,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.258162941127059,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.218146336205218,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.3950118701773253,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
1.462637851689142,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.060587402719796,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
1.3105410752127657,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.6526428935494355,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.21243215166202956,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.1968139352384446,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.670262897259527,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.2426372996112027,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.687289851932489,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.0772221104898922,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.2635043461574376,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.238631081210345,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.3974710403485595,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.07049002056557793,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.433416320568118,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.8652969127139145,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.347800437624427,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.02815072786539169,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.090427130995605,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.665171112945506,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.404681305796623,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.3075089291474002,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.5447455234651595,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.956579401254573,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.3511421166045006,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.3862303459412466,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.444968829805431,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.014201418340008432,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.501650798390962,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
0.12834977130130268,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.6681690039304984,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
