Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.093586000572409,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.504355679481792,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.017635106913968,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.910924823749481,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.3264611224685927,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.3325720170810573,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.7478144877124278,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.458674810930986,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.597905672419958,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.8476804579686557,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.329540710512029,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.8749438743973768,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.732042813629864,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-0.24268716950788244,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.7815729781411624,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.7303458986886424,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.4444208854693374,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.07559547379105,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.9274787960802673,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.3757883321161497,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.2972565120024995,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.2634869151767285,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.224749427851007,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.566904810856597,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.6439189741265583,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.278249055056834,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.4137154241879015,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.3017672081283,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.213639608672782,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
0.23715133090312937,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.5799756856490696,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.156590533799365,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.4709803856026706,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.380038128126962,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
1.4104037367285396,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.2462418173047287,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.5026189557368923,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.2248297194847753,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
0.02453296061140231,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.173542245683598,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.154997157863672,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.4858072483369735,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.3655991756532595,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.6351863654326144,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.103786616382509,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.624619106472585,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.003061514978314,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.688626462111447,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.619173575689522,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.153918604046523,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.8433886332055014,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.410714160417796,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.042476980788036,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.228153014361046,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.375172550031973,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.5761055860715425,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.04808311385556,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.3385635696746663,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.3322892366220587,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.231344217263716,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.609297195124111,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.992472452517273,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.2557270542489887,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.036242871328399,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.4665843238325103,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.259132702723542,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.5499840853874103,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.3984484197377185,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
