Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.6326452331412766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-3.4867019516789832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-3.3304105284276226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-1.8416245313244488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-1.3248965508053618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.348138911415204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-3.561807980581822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-0.04309197382614774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
2.338753018288672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.611084652159181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.698735366389181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.853186035186492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
2.9117144817977665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
2.2635826104140033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.17340319558448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
3.3567546321654924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.8756724285743536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
3.05542574503805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-3.070579736383236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
3.700161894775956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
0.03316675400395466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-3.449303664550633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.717098972657758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-0.2801572107928851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
2.553646002483845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.1063397815104805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
2.4358509773183017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.8307550262228505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.7011706421163435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
3.2031670263063337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
0.10183551477338489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-3.6855488934421636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-1.9169642735762369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-1.8909126479370282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
2.412744560574434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-3.3472616380811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-1.9827739524163939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-1.8364622120348004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
3.626890250819488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.9839938362297995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-1.9468206053911585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
3.1017364081475556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
3.6650748219738647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-1.925120550978698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.9673558668691125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.639060035427464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-1.6402384078141194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.0214245488013565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.4588740308995845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
3.9797466628489193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.3195702587499825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.2322155054566455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
0.05644152586087019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.707226310576096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.9891555214638075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.000507101958456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.3264804027822388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.092275551485175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.682805267542344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.3304225831591343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-3.5041430299222114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-3.469696828350868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.918617122876347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
3.8260487737410394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
0.14205218765623007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
4.377927224489276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
2.1433164676282472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
2.108739160621471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-3.330158246486481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
3.8114803841402027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
0.17169452757816472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
-2.4158928629700434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:08,HPI_drift_inversion_dynamic_lobe_test A=1.0
